file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\utils-fragment-integration-test\src\main\java\com\hannesdorfmann\mosby3\utils\fragment\integrationtest\backstack\ReplaceFragmentTransactionActivity.java,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.ReplaceFragmentTransactionActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\contact\Person.java,com.hannesdorfmann.mosby3.sample.mail.model.contact.Person$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\utils-fragment-integration-test\src\main\java\com\hannesdorfmann\mosby3\utils\fragment\integrationtest\backstack\ReplaceFragmentTransactionActivity.java,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.ReplaceFragmentTransactionActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\test\view\AnotherMvpView.java,com.hannesdorfmann.mosby3.mvp.test.view.AnotherMvpView,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\main\java\com\hannesdorfmann\mosby3\mvp\NoOp.java,com.hannesdorfmann.mosby3.mvp.NoOp$DefaultValueInvocationHandler,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\test\presenter\SubParameterlessConstructorMvpPresenter.java,com.hannesdorfmann.mosby3.mvp.test.presenter.SubParameterlessConstructorMvpPresenter,class,2,3,1,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\ui\viewholder\LoadingViewHolder.java,com.hannesdorfmann.mosby3.sample.mvi.view.ui.viewholder.LoadingViewHolder,class,4,6,2,4,2,2,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\shoppingcartoverview\ShoppingCartOverviewView.java,com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.ShoppingCartOverviewView,interface,4,6,2,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\MvpNullObjectBasePresenterTest.java,com.hannesdorfmann.mosby3.mvp.MvpNullObjectBasePresenterTest,class,15,16,1,15,19,1,0,32,78,0.0,0.0,0.0,13,0,6,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,5,1,0,2,0,12,0,12,1,4,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\PartialStateChanges.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.PartialStateChanges$PullToRefeshLoadingError,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\fragment\SimpleFragmentContainerActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.SimpleFragmentContainerActivity,class,5,6,1,5,4,2,0,8,0,0.33333334,0.0,0.0,3,1,2,0,1,0,3,0,0,0,2,2,0,2,0,0,1,0,0,24,1,0,1,0,0,1,0,3,0,3,1,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\main\java\com\hannesdorfmann\mosby3\mvi\DisposableIntentObserver.java,com.hannesdorfmann.mosby3.mvi.DisposableIntentObserver,class,3,5,2,3,4,2,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,1,0,1,0,1,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\HomeView.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.HomeView,interface,3,6,3,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\model\CountriesAsyncLoader.java,com.hannesdorfmann.mosby3.sample.mvp.model.CountriesAsyncLoader$CountriesLoaderListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\menu\MainMenuAdapter.java,com.hannesdorfmann.mosby3.sample.mvi.view.menu.MainMenuAdapter,class,8,9,1,8,8,1,0,6,11,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,1,26,3,0,1,0,0,0,1,3,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\model\custom\B.java,com.hannesdorfmann.mosby3.sample.mvp.model.custom.B,class,5,12,7,5,5,1,0,1,8,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,1,0,0,1,1,0,0,28,2,0,0,0,0,0,1,2,0,2,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\model\custom\A.java,com.hannesdorfmann.mosby3.sample.mvp.model.custom.A,class,5,12,7,5,5,1,0,1,8,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,1,0,0,1,1,0,0,28,2,0,0,0,0,0,1,2,0,2,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\MviBasePresenterTest.java,com.hannesdorfmann.mosby3.mvi.MviBasePresenterTest$KeepUndelyingSubscriptionsView,innerclass,2,2,0,2,1,1,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsAdapter.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsAdapter,class,16,19,3,16,10,3,1,20,4,0.7,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,1,4,0,0,1,0,2,108,4,1,3,0,0,8,2,14,1,9,2,3,4,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\statistics\MailStatistics.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.MailStatistics$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\MvpLceViewStateActivity.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.MvpLceViewStateActivity,class,12,15,3,12,16,4,0,12,34,0.6666666,0.0,0.0,12,0,10,0,2,0,12,1,0,0,2,0,0,0,2,0,0,0,0,49,4,0,1,0,0,0,0,4,0,2,1,0,0,0,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\test\view\SubMvpView.java,com.hannesdorfmann.mosby3.mvp.test.view.SubMvpView,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\mvi\MviDialogFragment.java,com.hannesdorfmann.mosby3.mvi.MviDialogFragment,class,18,19,1,18,22,2,0,31,188,0.92499995,0.0,0.0,20,0,19,0,1,0,20,1,0,0,2,0,0,1,1,0,0,0,0,87,3,0,1,1,0,1,0,4,0,3,1,0,0,0,127,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\label\LabelAdapter.java,com.hannesdorfmann.mosby3.sample.mail.label.LabelAdapter$ViewHolder,innerclass,4,4,0,4,1,1,0,4,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\MvpViewStateDelegateCallback.java,com.hannesdorfmann.mosby3.mvp.delegate.MvpViewStateDelegateCallback,interface,7,16,9,7,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\mvi\layout\MviRelativeLayout.java,com.hannesdorfmann.mosby3.mvi.layout.MviRelativeLayout,class,16,17,1,16,16,2,0,9,103,0.9,0.0,0.0,15,0,9,0,6,0,15,1,2,0,2,0,0,1,1,0,0,0,0,52,5,0,1,0,0,2,1,3,0,2,1,0,0,0,88,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\search\SearchPresenter.java,com.hannesdorfmann.mosby3.sample.mail.search.SearchPresenter$Anonymous1,anonymous,3,3,0,3,5,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\androidTest\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\activity\MviFinishInOnStartActivityTest.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.activity.MviFinishInOnStartActivityTest,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpDelegateImplTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpDelegateImplTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\HomeAdapter.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.HomeAdapter,class,17,19,2,17,30,2,0,16,13,0.7575758,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,4,0,5,0,4,6,0,4,127,14,0,4,0,5,4,7,16,4,15,1,1,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\backstack\first\FirstMviFragment.java,com.hannesdorfmann.mosby3.mvi.integrationtest.backstack.first.FirstMviFragment,class,9,10,1,9,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\ui\transition\ExplodeFadeEnterTransition.java,com.hannesdorfmann.mosby3.sample.mail.ui.transition.ExplodeFadeEnterTransition$Anonymous1,anonymous,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,10,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\interactor\search\SearchViewState.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.interactor.search.SearchViewState,interface,1,11,10,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\lce\viewpager\ViewPagerActivity.java,com.hannesdorfmann.mosby3.sample.mvp.lce.viewpager.ViewPagerActivity$MyFragmentPagerAdapter,innerclass,5,5,0,5,5,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,1,3,0,2,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\eager\EagerViewActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.eager.EagerViewActivity,class,8,9,1,8,5,3,0,9,10,0.8,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,1,0,0,0,0,0,0,21,3,0,0,0,1,4,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\main\java\com\hannesdorfmann\mosby3\mvp\Defaults.java,com.hannesdorfmann.mosby3.mvp.Defaults$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\menu\MainMenuLayout.java,com.hannesdorfmann.mosby3.sample.mvi.view.menu.MainMenuLayout,class,16,16,0,16,8,3,0,15,4,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,1,0,3,1,0,1,47,3,0,0,0,1,3,0,1,1,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\search\SearchPresenter.java,com.hannesdorfmann.mosby3.sample.mvi.view.search.SearchPresenter,class,6,8,2,6,2,2,0,7,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,1,0,2,0,3,0,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\data\VoidViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.data.VoidViewState,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\checkoutbutton\CheckoutButtonView.java,com.hannesdorfmann.mosby3.sample.mvi.view.checkoutbutton.CheckoutButtonView,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\utils\DimensUtils.java,com.hannesdorfmann.mosby3.sample.mail.utils.DimensUtils,class,2,3,1,2,3,1,0,2,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,4,0,2,3,5,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\menu\MenuViewState.java,com.hannesdorfmann.mosby3.sample.mvi.view.menu.MenuViewState$DataState,innerclass,2,2,0,2,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,2,1,0,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-common\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpPresenter.java,com.hannesdorfmann.mosby3.mvp.MvpPresenter,interface,3,56,53,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\lce\layout\CountriesLayout.java,com.hannesdorfmann.mosby3.sample.mvp.lce.layout.CountriesLayout,class,21,22,1,21,21,2,0,27,98,0.8125,0.0,0.0,16,0,14,0,2,0,16,0,0,0,5,0,0,1,0,4,0,0,2,95,2,0,0,0,0,0,1,2,0,6,2,1,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\category\CategoryViewState.java,com.hannesdorfmann.mosby3.sample.mvi.view.category.CategoryViewState,interface,1,8,7,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\category\CategoryAdapter.java,com.hannesdorfmann.mosby3.sample.mvi.view.category.CategoryAdapter,class,6,7,1,6,6,1,0,4,2,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,1,21,2,0,1,0,0,0,1,3,0,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\ui\viewholder\MoreItemsViewHolder.java,com.hannesdorfmann.mosby3.sample.mvi.view.ui.viewholder.MoreItemsViewHolder$LoadItemsClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\interactor\details\ProductDetailsViewState.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.interactor.details.ProductDetailsViewState$ErrorState,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,2,1,0,0,0,0,16,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\dagger\MailModule.java,com.hannesdorfmann.mosby3.sample.mail.dagger.MailModule,class,8,20,12,8,4,1,0,1,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,0,3,0,0,0,0,0,17,4,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\event\MailUnstaredEvent.java,com.hannesdorfmann.mosby3.sample.mail.model.event.MailUnstaredEvent,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\shoppingcartlabel\ShoppingCartLabelView.java,com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartlabel.ShoppingCartLabelView,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-queuing-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\MvpQueuingBasePresenterTest.java,com.hannesdorfmann.mosby3.mvp.MvpQueuingBasePresenterTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,24,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpDelegateImplTest,class,17,18,1,17,9,1,0,36,0,0.5873016,0.0,0.0,9,0,5,4,0,0,5,0,0,0,7,0,0,7,0,0,0,0,5,99,0,0,0,0,0,0,35,19,0,18,0,2,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\PartialStateChanges.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.PartialStateChanges$NexPageLoadingError,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\lce\MvpLceActivity.java,com.hannesdorfmann.mosby3.mvp.lce.MvpLceActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider,class,11,32,21,11,26,1,0,21,165,0.95215315,0.0,0.0,19,0,14,4,0,1,15,0,0,0,11,4,4,7,0,0,1,0,1,264,19,0,2,1,1,1,14,12,3,12,2,19,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\MosbyViewStateSavedState.java,com.hannesdorfmann.mosby3.mvp.delegate.MosbyViewStateSavedState$Anonymous1,anonymous,3,3,0,3,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,0,0,1,0,0,1,0,0,0,14,-1,0
