file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\ReloadingPropertyPlaceholderConfigurer.java,com.baidu.disconf.client.addons.properties.ReloadingPropertyPlaceholderConfigurer$PlaceholderResolvingBeanDefinitionVisitor,PlaceholderResolvingBeanDefinitionVisitor/1[java.util.Properties],true,437,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\ReloadingPropertyPlaceholderConfigurer.java,com.baidu.disconf.client.addons.properties.ReloadingPropertyPlaceholderConfigurer$PlaceholderResolvingBeanDefinitionVisitor,visitPropertyValues/1[com.baidu.disconf.client.addons.properties.MutablePropertyValues],false,441,2,0,0,0,3,6,15,0,2,1,6,0,0,1,0,1,0,0,0,4,0,3,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\ReloadingPropertyPlaceholderConfigurer.java,com.baidu.disconf.client.addons.properties.ReloadingPropertyPlaceholderConfigurer$PlaceholderResolvingBeanDefinitionVisitor,resolveStringValue/1[java.lang.String],false,456,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\DisconfMgrTestCase.java,com.baidu.disconf.client.test.DisconfMgrTestCase,testDynamicGetter/0,false,138,1,4,1,3,1,6,5,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\DisconfMgrTestCase.java,com.baidu.disconf.client.test.DisconfMgrTestCase,getApplicationContext/0,false,150,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\DisconfMgrTestCase.java,com.baidu.disconf.client.test.DisconfMgrTestCase,demo/0,false,57,11,14,0,14,2,21,43,0,1,0,21,1,1,0,0,1,0,14,4,1,7,1,1,0,0,38,1,14,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\DisconfMgrTestCase.java,com.baidu.disconf.client.test.DisconfMgrTestCase,setApplicationContext/1[com.baidu.disconf.client.test.ApplicationContext],false,155,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\auth\login\impl\RedisLoginImplMock.java,com.baidu.disconf.web.web.auth.login.impl.RedisLoginImplMock,logout/1[com.baidu.disconf.web.web.auth.login.impl.HttpServletRequest],false,73,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\auth\login\impl\RedisLoginImplMock.java,com.baidu.disconf.web.web.auth.login.impl.RedisLoginImplMock,"updateSessionVisitor/2[com.baidu.disconf.web.web.auth.login.impl.HttpSession,com.baidu.disconf.web.service.user.dto.Visitor]",false,58,3,3,2,1,2,3,9,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\auth\login\impl\RedisLoginImplMock.java,com.baidu.disconf.web.web.auth.login.impl.RedisLoginImplMock,"login/3[com.baidu.disconf.web.web.auth.login.impl.HttpServletRequest,com.baidu.disconf.web.service.user.bo.User,int]",false,43,4,5,0,5,1,7,7,0,1,3,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\auth\login\impl\RedisLoginImplMock.java,com.baidu.disconf.web.web.auth.login.impl.RedisLoginImplMock,isLogin/1[com.baidu.disconf.web.web.auth.login.impl.HttpServletRequest],false,28,4,5,0,5,1,5,9,1,3,1,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\config\controller\ConfigFetcherController.java,com.baidu.disconf.web.web.config.controller.ConfigFetcherController,getItem/1[com.baidu.disconf.web.service.config.form.ConfForm],false,84,9,8,0,8,2,13,12,2,1,1,13,0,0,0,0,1,0,1,0,2,0,1,0,0,0,15,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\config\controller\ConfigFetcherController.java,com.baidu.disconf.web.web.config.controller.ConfigFetcherController,"getListImp/2[com.baidu.disconf.web.service.config.form.ConfForm,boolean]",false,177,7,9,2,7,1,10,6,1,2,2,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\config\controller\ConfigFetcherController.java,com.baidu.disconf.web.web.config.controller.ConfigFetcherController,getFile/1[com.baidu.disconf.web.service.config.form.ConfForm],false,111,12,9,0,9,6,12,30,1,3,1,12,1,1,0,3,2,0,2,0,6,0,3,0,0,0,23,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\config\controller\ConfigFetcherController.java,com.baidu.disconf.web.web.config.controller.ConfigFetcherController,"downloadDspBill/2[java.lang.String,java.lang.String]",false,159,3,1,1,0,2,5,14,1,3,2,5,0,0,0,0,1,0,3,0,4,1,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\config\controller\ConfigFetcherController.java,com.baidu.disconf.web.web.config.controller.ConfigFetcherController,getList/1[com.baidu.disconf.web.service.config.form.ConfForm],false,63,6,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\config\controller\ConfigFetcherController.java,com.baidu.disconf.web.web.config.controller.ConfigFetcherController,getSimpleList/1[com.baidu.disconf.web.service.config.form.ConfForm],false,70,6,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\operator\Pair.java,com.baidu.unbiz.common.genericdao.operator.Pair,getColumn/0,false,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\operator\Pair.java,com.baidu.unbiz.common.genericdao.operator.Pair,getValue/0,false,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\common\email\MyAuthenticator.java,com.baidu.disconf.web.common.email.MyAuthenticator,getPasswordAuthentication/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\common\email\MyAuthenticator.java,com.baidu.disconf.web.common.email.MyAuthenticator,"MyAuthenticator/2[java.lang.String,java.lang.String]",true,16,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\ScanFactory.java,com.baidu.disconf.client.scan.ScanFactory,getScanMgr/1[com.baidu.disconf.client.support.registry.Registry],false,17,3,2,1,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\model\ServiceAUpdateCallback.java,com.baidu.disconf.client.test.model.ServiceAUpdateCallback,reload/0,false,31,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\utils\ConfigUtils.java,com.baidu.disconf.web.service.config.utils.ConfigUtils,getErrorVo/1[java.lang.String],false,13,1,6,2,4,1,3,7,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\test\java\com\baidu\disconf\core\test\zookeeper\mock\ResilientActiveKeyValueStoreMock.java,com.baidu.disconf.core.test.zookeeper.mock.ResilientActiveKeyValueStoreMock,deleteNode/1[java.lang.String],false,63,0,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\test\java\com\baidu\disconf\core\test\zookeeper\mock\ResilientActiveKeyValueStoreMock.java,com.baidu.disconf.core.test.zookeeper.mock.ResilientActiveKeyValueStoreMock,getRootChildren/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\test\java\com\baidu\disconf\core\test\zookeeper\mock\ResilientActiveKeyValueStoreMock.java,com.baidu.disconf.core.test.zookeeper.mock.ResilientActiveKeyValueStoreMock,exists/1[java.lang.String],false,51,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\test\java\com\baidu\disconf\core\test\zookeeper\mock\ResilientActiveKeyValueStoreMock.java,com.baidu.disconf.core.test.zookeeper.mock.ResilientActiveKeyValueStoreMock,"write/2[java.lang.String,java.lang.String]",false,34,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\test\java\com\baidu\disconf\core\test\zookeeper\mock\ResilientActiveKeyValueStoreMock.java,com.baidu.disconf.core.test.zookeeper.mock.ResilientActiveKeyValueStoreMock,ResilientActiveKeyValueStoreMock/0,true,29,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\test\java\com\baidu\disconf\core\test\zookeeper\mock\ResilientActiveKeyValueStoreMock.java,com.baidu.disconf.core.test.zookeeper.mock.ResilientActiveKeyValueStoreMock,"createEphemeralNode/3[java.lang.String,java.lang.String,com.baidu.disconf.core.test.zookeeper.mock.CreateMode]",false,43,1,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\test\java\com\baidu\disconf\core\test\zookeeper\mock\ResilientActiveKeyValueStoreMock.java,com.baidu.disconf.core.test.zookeeper.mock.ResilientActiveKeyValueStoreMock,"read/3[java.lang.String,com.baidu.disconf.core.test.zookeeper.mock.Watcher,com.baidu.disconf.core.test.zookeeper.mock.Stat]",false,71,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\app\bo\App.java,com.baidu.disconf.web.service.app.bo.App,getDesc/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\app\bo\App.java,com.baidu.disconf.web.service.app.bo.App,setUpdateTime/1[java.lang.String],false,84,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\app\bo\App.java,com.baidu.disconf.web.service.app.bo.App,setEmails/1[java.lang.String],false,98,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\app\bo\App.java,com.baidu.disconf.web.service.app.bo.App,setName/1[java.lang.String],false,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\app\bo\App.java,com.baidu.disconf.web.service.app.bo.App,setDesc/1[java.lang.String],false,68,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\app\bo\App.java,com.baidu.disconf.web.service.app.bo.App,getUpdateTime/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\app\bo\App.java,com.baidu.disconf.web.service.app.bo.App,getName/0,false,56,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\app\bo\App.java,com.baidu.disconf.web.service.app.bo.App,setCreateTime/1[java.lang.String],false,76,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\app\bo\App.java,com.baidu.disconf.web.service.app.bo.App,getCreateTime/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\app\bo\App.java,com.baidu.disconf.web.service.app.bo.App,getEmails/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\app\bo\App.java,com.baidu.disconf.web.service.app.bo.App,toString/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\ConfigMgr.java,com.baidu.disconf.web.service.config.service.ConfigMgr,"getVersionListByAppEnv/2[java.lang.Long,java.lang.Long]",false,20,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\ConfigMgr.java,com.baidu.disconf.web.service.config.service.ConfigMgr,"getConfigList/3[com.baidu.disconf.web.service.config.form.ConfListForm,boolean,boolean]",false,27,3,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\ConfigMgr.java,com.baidu.disconf.web.service.config.service.ConfigMgr,getConfigById/1[java.lang.Long],false,46,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\ConfigMgr.java,com.baidu.disconf.web.service.config.service.ConfigMgr,delete/1[java.lang.Long],false,86,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\ConfigMgr.java,com.baidu.disconf.web.service.config.service.ConfigMgr,getValue/1[java.lang.Long],false,62,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\ConfigMgr.java,com.baidu.disconf.web.service.config.service.ConfigMgr,getDisconfFileList/1[com.baidu.disconf.web.service.config.form.ConfListForm],false,93,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\ConfigMgr.java,com.baidu.disconf.web.service.config.service.ConfigMgr,"newConfig/2[com.baidu.disconf.web.service.config.form.ConfNewItemForm,com.baidu.disconf.core.common.constants.DisConfigTypeEnum]",false,78,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\ConfigMgr.java,com.baidu.disconf.web.service.config.service.ConfigMgr,getConfVoWithZk/1[java.lang.Long],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\ConfigMgr.java,com.baidu.disconf.web.service.config.service.ConfigMgr,getConfVo/1[java.lang.Long],false,32,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\ConfigMgr.java,com.baidu.disconf.web.service.config.service.ConfigMgr,notifyZookeeper/1[java.lang.Long],false,71,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\ConfigMgr.java,com.baidu.disconf.web.service.config.service.ConfigMgr,"updateItemValue/2[java.lang.Long,java.lang.String]",false,53,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\fetcher\FetcherFactory.java,com.baidu.disconf.client.fetcher.FetcherFactory,getFetcherMgr/0,false,21,7,8,2,6,2,5,8,1,2,0,5,0,0,0,0,0,0,1,0,2,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\impl\ConfigHistoryMgrImpl.java,com.baidu.disconf.web.service.config.service.impl.ConfigHistoryMgrImpl,"createOne/3[java.lang.Long,java.lang.String,java.lang.String]",false,26,4,4,0,4,2,9,13,0,3,3,9,0,0,0,1,0,0,0,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\constant\ErrorCode.java,com.baidu.dsp.common.constant.ErrorCode,ErrorCode/1[int],true,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\constant\ErrorCode.java,com.baidu.dsp.common.constant.ErrorCode,getCode/0,false,62,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\usertools\DisconfDataGetter.java,com.baidu.disconf.client.usertools.DisconfDataGetter,getByItem/1[java.lang.String],false,44,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\usertools\DisconfDataGetter.java,com.baidu.disconf.client.usertools.DisconfDataGetter,"getByFileItem/2[java.lang.String,java.lang.String]",false,33,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\usertools\DisconfDataGetter.java,com.baidu.disconf.client.usertools.DisconfDataGetter,getByFile/1[java.lang.String],false,21,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\role\service\impl\RoleMgrImpl.java,com.baidu.disconf.web.service.role.service.impl.RoleMgrImpl,get/1[java.lang.Integer],false,22,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\role\service\impl\RoleMgrImpl.java,com.baidu.disconf.web.service.role.service.impl.RoleMgrImpl,findAll/0,false,27,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\roleres\service\impl\RoleResourceMgrImpl.java,com.baidu.disconf.web.service.roleres.service.impl.RoleResourceMgrImpl,getAllAsMap/0,false,48,5,6,1,5,4,9,18,1,4,0,9,1,1,1,1,0,0,2,0,6,0,2,0,0,0,22,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\roleres\service\impl\RoleResourceMgrImpl.java,com.baidu.disconf.web.service.roleres.service.impl.RoleResourceMgrImpl,evictCache/0,false,39,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\roleres\service\impl\RoleResourceMgrImpl.java,com.baidu.disconf.web.service.roleres.service.impl.RoleResourceMgrImpl,"checkUserPermission/2[java.lang.String,com.baidu.disconf.web.service.roleres.service.impl.RequestMethod]",false,103,4,3,0,3,6,6,24,5,6,2,6,1,2,0,3,0,0,0,0,7,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\roleres\service\impl\RoleResourceMgrImpl.java,com.baidu.disconf.web.service.roleres.service.impl.RoleResourceMgrImpl,"updateMethodMap/3[java.util.Map<com.baidu.disconf.web.service.roleres.service.impl.RequestMethod,java.util.List<java.lang.Integer>>,java.lang.Integer,java.lang.String]",false,80,1,1,1,0,4,4,13,0,3,3,4,0,0,1,2,0,0,0,1,4,0,3,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\config\validator\ConfigValidator4Fetch.java,com.baidu.disconf.web.web.config.validator.ConfigValidator4Fetch,"verifyConfForm/2[com.baidu.disconf.web.service.config.form.ConfForm,boolean]",false,36,7,11,3,8,8,7,23,1,2,2,7,0,0,0,2,0,0,14,0,2,2,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\handler\MyExceptionHandler.java,com.baidu.dsp.common.handler.MyExceptionHandler,"resolveException/4[com.baidu.dsp.common.handler.HttpServletRequest,com.baidu.dsp.common.handler.HttpServletResponse,java.lang.Object,java.lang.Exception]",false,56,16,7,0,7,11,16,44,10,1,4,16,3,2,0,0,1,1,9,0,1,2,2,0,0,0,37,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\handler\MyExceptionHandler.java,com.baidu.dsp.common.handler.MyExceptionHandler,"buildError/3[java.lang.String,java.lang.Object[],com.baidu.dsp.common.constant.ErrorCode]",false,242,6,3,1,2,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,true
