file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIColorHelper.java,com.qmuiteam.qmui.util.QMUIColorHelper,class,3,11,8,3,5,1,0,8,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,28,4,0,0,0,10,1,7,14,15,13,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDSpanTouchFixTextViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDSpanTouchFixTextViewFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDSpanTouchFixTextViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDSpanTouchFixTextViewFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDSpanTouchFixTextViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDSpanTouchFixTextViewFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogAction.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction,class,15,19,4,15,35,1,0,36,81,0.88205135,0.0,0.0,15,0,13,1,0,1,14,0,0,0,13,3,3,10,0,0,3,0,3,168,11,1,18,0,0,0,27,41,0,25,2,1,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDRadiusImageViewScaleTypeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDRadiusImageViewScaleTypeFragment$Anonymous3,anonymous,2,2,0,2,8,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,7,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVDraggableScrollBar.java,com.qmuiteam.qmui.recyclerView.QMUIRVDraggableScrollBar$Callback,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\section\QMUIStickySectionAdapter.java,com.qmuiteam.qmui.widget.section.QMUIStickySectionAdapter$Anonymous1,anonymous,2,2,0,2,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\section\QMUIStickySectionAdapter.java,com.qmuiteam.qmui.widget.section.QMUIStickySectionAdapter$Anonymous2,anonymous,2,2,0,2,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIProgressBar.java,com.qmuiteam.qmui.widget.QMUIProgressBar,class,12,23,11,12,66,2,0,50,192,0.8890978,0.0,0.0,28,0,20,6,2,0,22,0,0,0,38,11,10,25,0,3,10,0,5,294,6,0,26,0,15,1,27,66,46,47,2,1,2,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogMenuItemView.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogMenuItemView$MenuItemViewListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIQuickAction.java,com.qmuiteam.qmui.widget.popup.QMUIQuickAction,class,25,39,14,25,21,14,0,32,55,0.7857143,0.0,0.0,14,0,10,1,3,0,13,0,0,0,6,0,0,6,0,0,0,0,4,368,14,0,2,0,1,0,15,30,8,18,2,2,9,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIWindowInsetHelper.java,com.qmuiteam.qmui.util.QMUIWindowInsetHelper,class,14,29,15,14,28,1,0,10,43,0.93333334,0.0,0.0,10,10,9,1,0,0,9,0,0,0,6,6,4,2,0,0,6,0,7,177,2,0,11,0,1,0,11,27,0,17,3,8,1,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\pullLayout\QDPullRefreshAndLoadMoreTestFragment.java,com.qmuiteam.qmuidemo.fragment.components.pullLayout.QDPullRefreshAndLoadMoreTestFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDTabSegment2ScrollableModeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDTabSegment2ScrollableModeFragment$ContentPage,enum,1,1,0,1,13,1,0,0,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,34,12,0,0,0,0,0,20,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUITopBarLayout.java,com.qmuiteam.qmui.widget.QMUITopBarLayout,class,19,91,72,19,36,4,0,46,0,0.5416667,0.0,0.0,36,0,36,0,0,0,36,0,0,0,2,0,0,2,0,0,0,0,3,127,20,0,0,0,3,0,8,6,4,5,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\pullLayout\QDPullRefreshAndLoadMoreTestFragment.java,com.qmuiteam.qmuidemo.fragment.components.pullLayout.QDPullRefreshAndLoadMoreTestFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\pullLayout\QDPullRefreshAndLoadMoreTestFragment.java,com.qmuiteam.qmuidemo.fragment.components.pullLayout.QDPullRefreshAndLoadMoreTestFragment$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\pullLayout\QDPullHorizontalTestFragment.java,com.qmuiteam.qmuidemo.fragment.components.pullLayout.QDPullHorizontalTestFragment$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\layout\QMUIPriorityLinearLayout.java,com.qmuiteam.qmui.layout.QMUIPriorityLinearLayout$LayoutParams,innerclass,7,7,0,7,16,2,0,4,37,0.8727272,0.0,0.0,10,0,9,0,0,1,10,0,0,0,11,3,3,8,0,0,3,0,0,79,4,0,3,0,0,0,13,28,0,12,2,0,0,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\pullLayout\QDPullRefreshAndLoadMoreTestFragment.java,com.qmuiteam.qmuidemo.fragment.components.pullLayout.QDPullRefreshAndLoadMoreTestFragment$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\pullLayout\QDPullRefreshAndLoadMoreTestFragment.java,com.qmuiteam.qmuidemo.fragment.components.pullLayout.QDPullRefreshAndLoadMoreTestFragment$Anonymous5,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialog.java,com.qmuiteam.qmui.widget.dialog.QMUIDialog$AutoResizeDialogBuilder,innerclass,9,9,0,9,3,2,0,3,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\view\QDSectionHeaderView.java,com.qmuiteam.qmuidemo.view.QDSectionHeaderView,class,10,11,1,10,6,2,0,17,2,0.53333336,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,0,0,3,34,1,0,0,0,0,0,9,4,0,4,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDRadiusImageViewScaleTypeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDRadiusImageViewScaleTypeFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDRadiusImageViewScaleTypeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDRadiusImageViewScaleTypeFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\effect\Effect.java,com.qmuiteam.qmui.arch.effect.Effect,class,0,4,4,0,0,1,3,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\IQMUIContinuousNestedScrollCommon.java,com.qmuiteam.qmui.nestedScroll.IQMUIContinuousNestedScrollCommon$OnScrollNotifier,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\OnceReadValue.java,com.qmuiteam.qmui.util.OnceReadValue,class,3,5,2,3,4,1,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,1,0,0,2,0,0,2,0,0,0,0,0,17,2,0,0,0,0,0,0,3,0,2,2,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIContinuousNestedTopAreaBehavior.java,com.qmuiteam.qmui.nestedScroll.QMUIContinuousNestedTopAreaBehavior,class,16,27,11,16,91,2,0,50,100,0.867647,0.0,0.0,17,0,12,2,0,3,15,0,0,0,12,1,0,12,0,0,3,0,2,460,16,1,29,0,9,0,39,85,29,49,4,0,2,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUITipDialogView.java,com.qmuiteam.qmui.widget.dialog.QMUITipDialogView,class,6,8,2,6,6,4,0,17,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,3,0,9,44,0,0,0,0,0,0,0,16,0,11,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\SwipeBackgroundView.java,com.qmuiteam.qmui.arch.SwipeBackgroundView$ViewInfo,innerclass,7,7,0,7,7,1,0,6,0,0.125,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,1,0,3,0,0,1,28,0,0,3,0,1,0,6,5,0,5,3,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIWindowInsetHelper.java,com.qmuiteam.qmui.util.QMUIWindowInsetHelper$InsetHandler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\tab\QMUITabAdapter.java,com.qmuiteam.qmui.widget.tab.QMUITabAdapter,class,7,9,2,7,10,2,0,12,22,0.625,0.0,0.0,8,0,4,0,4,0,8,0,1,0,1,0,0,1,0,0,0,0,0,36,1,0,1,0,0,0,3,3,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogBuilder.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogBuilder$OnProvideDefaultTheme,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\model\SectionItem.java,com.qmuiteam.qmuidemo.model.SectionItem,class,2,14,12,2,7,1,0,2,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,2,0,1,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIFontFitTextView.java,com.qmuiteam.qmui.widget.QMUIFontFitTextView,class,6,7,1,6,12,2,0,19,13,0.6666667,0.0,0.0,6,0,2,1,3,0,5,0,0,0,3,0,0,3,0,0,0,0,2,57,1,1,1,0,2,0,5,14,6,11,4,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\QDQQFaceManager.java,com.qmuiteam.qmuidemo.QDQQFaceManager,class,7,8,1,7,54,1,0,15,72,0.9102564,0.0,0.0,13,1,13,0,0,0,14,0,0,0,6,6,0,6,0,0,5,0,3,1655,18,1,17,0,13,318,1348,34,2,13,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\activity\ArchTestActivity.java,com.qmuiteam.qmuidemo.activity.ArchTestActivity,class,10,13,3,10,2,5,0,12,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,22,0,0,0,0,0,5,0,1,0,2,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUISeekBar.java,com.qmuiteam.qmui.widget.QMUISeekBar,class,11,12,1,11,15,3,0,11,20,0.7037037,0.0,0.0,9,0,7,0,2,0,10,0,0,0,3,1,0,3,0,0,0,0,2,59,3,1,0,0,2,0,13,14,12,11,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\viewpager\CardTransformer.java,com.qmuiteam.qmuidemo.fragment.components.viewpager.CardTransformer,class,2,3,1,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,3,0,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\qqface\IQMUIQQFaceManager.java,com.qmuiteam.qmui.qqface.IQMUIQQFaceManager,interface,1,4,3,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\tab\QMUITabSegment.java,com.qmuiteam.qmui.widget.tab.QMUITabSegment,class,18,32,14,18,35,4,0,24,60,0.8958333,0.0,0.0,12,0,8,1,1,2,11,0,0,0,8,1,0,8,0,0,1,0,0,187,2,1,18,0,0,1,2,16,0,12,2,0,6,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeDeleteWithNoActionFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeDeleteWithNoActionFragment$Anonymous4,anonymous,6,6,0,6,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,0,1,0,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\activity\TranslucentActivity.java,com.qmuiteam.qmuidemo.activity.TranslucentActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeDeleteWithNoActionFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeDeleteWithNoActionFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogAction.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction$ActionListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeDeleteWithNoActionFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeDeleteWithNoActionFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialog.java,com.qmuiteam.qmui.widget.dialog.QMUIDialog$MultiCheckableDialogBuilder,innerclass,11,11,0,11,17,3,0,17,6,0.33333334,0.0,0.0,9,0,6,0,3,0,9,0,0,0,1,0,0,1,0,0,0,0,0,65,7,5,1,0,0,0,4,12,0,11,2,1,0,0,47,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\effect\QMUIFragmentEffectRegistration.java,com.qmuiteam.qmui.arch.effect.QMUIFragmentEffectRegistration,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\handler\QMUISkinRuleSeparatorHandler.java,com.qmuiteam.qmui.skin.handler.QMUISkinRuleSeparatorHandler,class,5,6,1,5,6,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,4,0,0,0,0,0,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeDeleteWithNoActionFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeDeleteWithNoActionFragment$Anonymous7,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScrollBaseFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScrollBaseFragment$Anonymous1,anonymous,0,0,0,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeDeleteWithNoActionFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeDeleteWithNoActionFragment$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScrollBaseFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScrollBaseFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIQuickAction.java,com.qmuiteam.qmui.widget.popup.QMUIQuickAction$VH,innerclass,6,6,0,6,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeDeleteWithNoActionFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeDeleteWithNoActionFragment$Anonymous6,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\section\QMUIStickySectionAdapter.java,com.qmuiteam.qmui.widget.section.QMUIStickySectionAdapter$Callback,interface,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
