file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\query\parser\NameValue.java,com.netflix.conductor.es6.dao.query.parser.NameValue,class,9,11,2,9,19,2,0,25,0,0.54285717,0.0,0.0,7,0,6,0,1,0,7,0,0,0,5,0,0,5,0,0,0,0,0,67,13,0,0,0,0,5,0,5,3,5,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestWorkflowDef.java,com.netflix.conductor.core.execution.TestWorkflowDef,class,4,5,1,4,7,1,0,36,15,0.0,0.0,0.0,6,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,122,3,1,0,0,0,66,16,29,1,24,1,0,0,3,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\utils\MapBuilder.java,com.netflix.conductor.sdk.workflow.utils.MapBuilder,class,1,4,3,1,4,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\reconciliation\WorkflowReconciler.java,com.netflix.conductor.core.reconciliation.WorkflowReconciler,class,10,11,1,10,7,2,0,20,0,0.25,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,0,4,0,0,4,0,5,38,0,0,1,1,0,10,1,6,0,6,3,0,0,0,69,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisProxy.java,com.netflix.conductor.redis.jedis.JedisProxy,class,11,24,13,11,41,1,0,42,0,0.4090909,0.0,0.0,33,0,33,0,0,0,33,0,0,0,2,1,0,1,1,0,1,0,5,154,32,7,0,0,0,11,15,21,5,17,2,0,0,0,82,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\Message.java,com.netflix.conductor.annotationsprocessor.protogen.Message$MessageField,innerclass,5,5,0,5,8,2,0,18,13,0.75,0.0,0.0,6,1,4,1,1,0,5,0,0,0,2,1,0,1,1,0,0,0,3,31,3,1,1,0,0,3,0,4,1,4,1,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor$Anonymous10,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\config\ConductorClientConfiguration.java,com.netflix.conductor.client.config.ConductorClientConfiguration,interface,0,6,6,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\dao\ExecutionDAO.java,com.netflix.conductor.dao.ExecutionDAO,interface,3,12,9,3,27,1,0,1,351,0.0,0.0,0.0,27,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,1,0,0,0,0,0,171,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\events\MockObservableQueue.java,com.netflix.conductor.core.events.MockObservableQueue,class,3,4,1,3,13,1,0,9,52,0.75000006,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,4,0,2,45,8,0,0,0,0,4,0,4,1,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-server\src\test\java\com\netflix\conductor\grpc\server\service\TaskServiceImplTest.java,com.netflix.conductor.grpc.server.service.TaskServiceImplTest,class,14,14,0,14,5,1,0,28,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,103,0,0,0,0,0,20,27,23,0,25,0,4,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\service\TaskServiceImpl.java,com.netflix.conductor.service.TaskServiceImpl,class,17,19,2,17,27,1,0,55,0,0.5833333,0.0,0.0,24,0,23,1,0,0,23,0,0,0,3,1,0,3,0,0,3,0,10,116,19,0,1,2,0,10,1,10,1,12,1,0,0,1,175,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\events\EventHandler.java,com.netflix.conductor.common.metadata.events.EventHandler$StartWorkflow,innerclass,4,4,0,4,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,6,7,0,6,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\utils\JsonUtils.java,com.netflix.conductor.core.utils.JsonUtils,class,3,10,7,3,20,1,0,11,13,0.6666667,0.0,0.0,6,0,2,4,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,65,7,2,0,1,0,3,0,4,0,2,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\query\parser\internal\Range.java,com.netflix.conductor.es6.dao.query.parser.internal.Range,class,4,7,3,4,9,2,0,13,5,0.5,0.0,0.0,6,0,4,1,1,0,5,0,0,0,2,0,0,2,0,0,0,0,0,43,4,1,0,0,0,4,3,6,1,6,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\InlineTaskMapper.java,com.netflix.conductor.core.execution.mapper.InlineTaskMapper,class,11,14,3,11,3,1,0,20,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,3,0,3,26,2,0,0,0,0,1,0,9,0,9,0,0,0,1,53,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\sync\noop\NoopLock.java,com.netflix.conductor.core.sync.noop.NoopLock,class,1,2,1,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\dao\PollDataDAO.java,com.netflix.conductor.dao.PollDataDAO,interface,1,5,4,1,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\queue\DefaultEventQueueProcessor.java,com.netflix.conductor.core.events.queue.DefaultEventQueueProcessor,class,17,19,2,17,21,1,0,54,12,0.7,0.0,0.0,8,0,5,3,0,0,5,0,0,0,5,2,0,5,0,0,5,0,2,118,7,0,4,1,0,26,0,26,2,31,3,1,0,7,119,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\test\java\com\netflix\conductor\common\workflow\WorkflowTaskTest.java,com.netflix.conductor.common.workflow.WorkflowTaskTest,class,5,5,0,5,3,1,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,1,8,0,8,0,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\utils\InputOutputGetter.java,com.netflix.conductor.sdk.workflow.utils.InputOutputGetter$Map,innerclass,2,2,0,2,5,1,0,0,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,5,0,1,4,1,0,0,0,0,9,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\tasks\TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef,class,14,83,69,14,60,3,0,20,963,0.94361717,0.0,0.0,47,0,47,0,0,0,47,0,0,0,20,1,1,19,0,0,1,0,11,180,25,0,13,0,0,7,32,43,1,21,1,0,2,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\tasks\TaskExecLog.java,com.netflix.conductor.common.metadata.tasks.TaskExecLog,class,3,21,18,3,14,1,0,4,1,0.53333336,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,4,42,7,0,4,0,0,0,3,6,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\reconciliation\WorkflowRepairService.java,com.netflix.conductor.core.reconciliation.WorkflowRepairService,class,15,20,5,15,21,1,0,39,0,0.64285713,0.0,0.0,7,0,3,3,0,1,4,0,0,0,6,1,0,6,0,0,5,0,3,95,11,0,5,0,3,6,0,13,0,15,2,0,0,2,83,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\Http.java,com.netflix.conductor.sdk.workflow.def.tasks.Http,class,8,11,3,8,12,2,0,14,0,0.625,0.0,0.0,10,0,8,0,1,1,10,0,0,0,4,2,0,4,0,0,2,0,0,139,7,0,1,1,0,2,0,8,1,5,2,0,1,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\evaluators\JavascriptEvaluator.java,com.netflix.conductor.core.execution.evaluators.JavascriptEvaluator,class,6,8,2,6,2,1,0,5,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,1,16,1,0,0,1,0,4,0,3,0,3,1,0,0,0,22,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,class,9,9,0,9,22,1,0,59,0,0.3181818,0.0,0.0,22,0,22,0,0,0,22,0,0,0,3,0,0,3,0,0,0,0,0,136,0,0,0,0,0,56,29,17,0,17,0,4,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\events\EventHandler.java,com.netflix.conductor.common.metadata.events.EventHandler$Action$Type,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\test\java\com\netflix\conductor\sdk\workflow\executor\task\AnnotatedWorkerTests.java,com.netflix.conductor.sdk.workflow.executor.task.AnnotatedWorkerTests$MapInput,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\Enum.java,com.netflix.conductor.annotationsprocessor.protogen.Enum$EnumField,innerclass,1,1,0,1,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\awssqs-event-queue\src\main\java\com\netflix\conductor\sqs\eventqueue\SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,class,30,34,4,30,34,1,0,77,90,0.7875,0.0,0.0,24,0,14,7,0,3,17,0,0,0,10,2,0,10,0,0,9,0,8,219,24,1,3,2,1,20,3,40,5,44,3,0,1,6,124,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\Http.java,com.netflix.conductor.sdk.workflow.def.tasks.Http$Input$HttpMethod,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\WorkflowTask.java,com.netflix.conductor.common.metadata.workflow.WorkflowTask$WorkflowTaskList,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\main\java\com\netflix\conductor\rest\controllers\HealthCheckResource.java,com.netflix.conductor.rest.controllers.HealthCheckResource,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\DynamicForkJoinTaskList.java,com.netflix.conductor.common.metadata.workflow.DynamicForkJoinTaskList,class,3,6,3,3,4,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,1,2,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\test\java\com\netflix\conductor\common\events\EventHandlerTest.java,com.netflix.conductor.common.events.EventHandlerTest,class,5,5,0,5,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,5,0,6,0,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\http\ClientRequestHandler.java,com.netflix.conductor.client.http.ClientRequestHandler,class,13,19,6,13,11,1,0,15,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,39,5,1,3,0,0,0,2,5,0,4,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\tasks\TestSystemTaskWorker.java,com.netflix.conductor.core.execution.tasks.TestSystemTaskWorker$IsolatedTask,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\test-harness\src\test\java\com\netflix\conductor\test\integration\http\AbstractHttpEndToEndTest.java,com.netflix.conductor.test.integration.http.AbstractHttpEndToEndTest,class,22,23,1,22,35,2,1,74,37,0.81060606,0.0,0.0,22,0,15,0,7,0,22,0,0,0,6,5,0,0,6,0,0,0,8,367,4,0,0,12,0,76,75,70,8,69,1,0,0,0,122,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\executor\task\TaskContext.java,com.netflix.conductor.sdk.workflow.executor.task.TaskContext,class,3,5,2,3,12,1,0,10,10,0.6388889,0.0,0.0,12,2,12,0,0,0,12,0,0,0,3,1,1,2,0,0,3,0,1,45,9,0,0,0,0,0,0,5,0,5,0,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\test\java\com\netflix\conductor\sdk\workflow\executor\task\AnnotatedWorkerTests.java,com.netflix.conductor.sdk.workflow.executor.task.AnnotatedWorkerTests$RawListInput,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\test\java\com\netflix\conductor\es6\dao\index\ElasticSearchDaoBaseTest.java,com.netflix.conductor.es6.dao.index.ElasticSearchDaoBaseTest,class,15,18,3,15,6,2,2,23,0,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,33,0,0,1,1,0,3,1,5,1,6,2,0,0,1,40,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\service\EventServiceImpl.java,com.netflix.conductor.service.EventServiceImpl,class,5,6,1,5,6,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,0,0,0,0,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\service\ExecutionService.java,com.netflix.conductor.service.ExecutionService,class,31,47,16,31,73,1,0,151,86,0.86499995,0.0,0.0,40,0,39,1,0,0,39,0,0,0,10,4,0,10,0,0,10,0,28,347,46,3,3,10,2,18,17,59,13,64,4,0,0,9,187,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\config\ElasticSearchV6Configuration.java,com.netflix.conductor.es6.config.ElasticSearchV6Configuration,class,28,29,1,28,17,1,0,41,26,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,6,62,8,1,2,1,1,13,3,12,2,16,2,0,0,4,81,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\SetVariable.java,com.netflix.conductor.core.execution.tasks.SetVariable,class,12,13,1,12,9,2,0,24,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,0,4,0,0,4,0,1,66,4,0,1,1,0,4,2,15,2,17,3,0,0,2,76,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\test\java\com\netflix\conductor\client\automator\TaskPollExecutorTest.java,com.netflix.conductor.client.automator.TaskPollExecutorTest$Anonymous4,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,1,2,0,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\test\java\com\netflix\conductor\client\automator\TaskPollExecutorTest.java,com.netflix.conductor.client.automator.TaskPollExecutorTest$Anonymous3,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,11,1,0,0,0,0,2,1,2,0,2,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\dao\BaseDynoDAO.java,com.netflix.conductor.redis.dao.BaseDynoDAO,class,6,13,7,6,15,1,5,14,20,0.7619048,0.0,0.0,9,0,1,0,1,7,9,0,0,0,7,2,0,5,2,0,5,0,0,65,4,1,0,2,0,6,0,10,0,10,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\config\CassandraProperties.java,com.netflix.conductor.cassandra.config.CassandraProperties,class,3,10,7,3,26,1,0,1,299,0.92307687,0.0,0.0,26,0,26,0,0,0,26,0,0,0,13,0,0,13,0,0,0,0,2,93,13,0,0,0,0,6,5,26,0,13,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\test\java\com\netflix\conductor\es6\dao\index\ElasticSearchTest.java,com.netflix.conductor.es6.dao.index.ElasticSearchTest,class,12,14,2,12,2,1,2,4,0,0.6666667,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,1,0,0,3,0,1,0,0,16,0,0,0,0,0,4,0,1,0,3,0,0,1,0,16,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\test\java\com\netflix\conductor\client\automator\TaskPollExecutorTest.java,com.netflix.conductor.client.automator.TaskPollExecutorTest$Anonymous2,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,2,3,0,3,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\test\java\com\netflix\conductor\client\automator\TaskPollExecutorTest.java,com.netflix.conductor.client.automator.TaskPollExecutorTest$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,11,1,0,0,0,0,0,2,3,0,3,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\mapper\SubWorkflowTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.SubWorkflowTaskMapperTest,class,17,17,0,17,5,1,0,40,0,0.44,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,1,4,0,0,0,0,3,90,0,0,0,0,0,14,13,29,1,29,0,2,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\tasks\TestSystemTaskWorkerCoordinator.java,com.netflix.conductor.core.execution.tasks.TestSystemTaskWorkerCoordinator,class,7,7,0,7,2,2,0,11,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,2,0,2,22,0,0,0,0,0,4,1,5,0,5,0,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\dao\ConcurrentExecutionLimitDAO.java,com.netflix.conductor.dao.ConcurrentExecutionLimitDAO,interface,1,5,4,1,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\SubWorkflowTaskMapper.java,com.netflix.conductor.core.execution.mapper.SubWorkflowTaskMapper,class,13,17,4,13,10,1,0,38,5,0.61111116,0.0,0.0,6,0,3,2,0,1,4,0,0,0,3,1,0,3,0,0,3,0,5,73,7,0,3,0,0,19,0,22,1,20,1,0,0,3,71,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\events\MockQueueProvider.java,com.netflix.conductor.core.events.MockQueueProvider,class,4,5,1,4,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\ProtoFile.java,com.netflix.conductor.annotationsprocessor.protogen.ProtoFile,class,5,8,3,5,8,1,0,8,12,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,1,1,6,0,0,0,0,0,42,7,0,0,0,0,3,0,9,2,9,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\DynamicTaskMapper.java,com.netflix.conductor.core.execution.mapper.DynamicTaskMapper,class,14,18,4,14,5,1,0,41,6,0.6666667,0.0,0.0,5,0,3,0,0,2,5,0,0,0,3,1,0,3,0,0,3,0,6,51,6,0,0,0,0,4,0,15,1,15,1,0,0,3,104,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\dao\RedisEventHandlerDAO.java,com.netflix.conductor.redis.dao.RedisEventHandlerDAO,class,14,16,2,14,18,2,0,24,10,0.6666667,0.0,0.0,9,0,6,3,0,0,6,0,0,0,3,3,0,3,0,0,3,0,0,84,3,1,4,1,1,13,0,19,0,20,3,0,0,1,67,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\dao\PollDataDAOTest.java,com.netflix.conductor.dao.PollDataDAOTest,class,4,5,1,4,4,1,0,13,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,16,3,4,0,2,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\MessageType.java,com.netflix.conductor.annotationsprocessor.protogen.types.MessageType,class,6,13,7,6,11,2,1,14,30,0.6666667,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,37,4,0,0,0,3,10,1,4,0,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\test\java\com\netflix\conductor\client\testing\RegressionTest.java,com.netflix.conductor.client.testing.RegressionTest,class,10,10,0,10,2,2,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,1,0,0,0,2,1,7,0,7,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\tasks\TaskDef.java,com.netflix.conductor.common.metadata.tasks.TaskDef$RetryLogic,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
