file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DefaultConfigurationFactory.java,com.nostra13.universalimageloader.core.DefaultConfigurationFactory,createReserveDiskCacheDir/1[com.nostra13.universalimageloader.core.Context],false,101,2,2,1,1,3,3,8,1,2,1,3,0,0,0,0,0,0,1,0,3,0,1,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DefaultConfigurationFactory.java,com.nostra13.universalimageloader.core.DefaultConfigurationFactory,"createThreadFactory/2[int,java.lang.String]",false,156,1,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DefaultConfigurationFactory.java,com.nostra13.universalimageloader.core.DefaultConfigurationFactory,getLargeMemoryClass/1[com.nostra13.universalimageloader.core.ActivityManager],false,136,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DefaultConfigurationFactory.java,com.nostra13.universalimageloader.core.DefaultConfigurationFactory,createTaskDistributor/0,false,71,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DefaultConfigurationFactory.java,com.nostra13.universalimageloader.core.DefaultConfigurationFactory,createImageDownloader/1[com.nostra13.universalimageloader.core.Context],false,141,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DefaultConfigurationFactory.java,com.nostra13.universalimageloader.core.DefaultConfigurationFactory,createBitmapDisplayer/0,false,151,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DefaultConfigurationFactory.java,com.nostra13.universalimageloader.core.DefaultConfigurationFactory,hasHoneycomb/0,false,126,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DefaultConfigurationFactory.java,com.nostra13.universalimageloader.core.DefaultConfigurationFactory,createImageDecoder/1[boolean],false,146,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DefaultConfigurationFactory.java,com.nostra13.universalimageloader.core.DefaultConfigurationFactory,createFileNameGenerator/0,false,76,2,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DefaultConfigurationFactory.java,com.nostra13.universalimageloader.core.DefaultConfigurationFactory,isLargeHeap/1[com.nostra13.universalimageloader.core.Context],false,131,2,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageGalleryFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageGalleryFragment$ImageAdapter,"getView/3[int,com.nostra13.universalimageloader.sample.fragment.View,com.nostra13.universalimageloader.sample.fragment.ViewGroup]",false,107,4,2,0,2,2,3,8,1,1,3,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageGalleryFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageGalleryFragment$ImageAdapter,getItemId/1[int],false,102,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageGalleryFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageGalleryFragment$ImageAdapter,ImageAdapter/1[com.nostra13.universalimageloader.sample.fragment.Context],true,76,3,4,1,3,1,10,4,0,0,1,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageGalleryFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageGalleryFragment$ImageAdapter,getItem/1[int],false,97,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageGalleryFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageGalleryFragment$ImageAdapter,getCount/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\BaseImageDecoder.java,com.nostra13.universalimageloader.core.decode.BaseImageDecoder,"resetStream/2[java.io.InputStream,com.nostra13.universalimageloader.core.decode.ImageDecodingInfo]",false,176,3,3,1,2,3,4,12,2,0,2,4,1,1,0,0,1,0,0,0,0,0,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\BaseImageDecoder.java,com.nostra13.universalimageloader.core.decode.BaseImageDecoder,getImageStream/1[com.nostra13.universalimageloader.core.decode.ImageDecodingInfo],false,97,2,6,2,4,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\BaseImageDecoder.java,com.nostra13.universalimageloader.core.decode.BaseImageDecoder,defineExifOrientation/1[java.lang.String],false,121,4,4,1,3,10,3,34,1,4,1,3,0,0,0,0,1,0,1,5,12,0,2,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\BaseImageDecoder.java,com.nostra13.universalimageloader.core.decode.BaseImageDecoder,decode/1[com.nostra13.universalimageloader.core.decode.ImageDecodingInfo],false,70,7,8,0,8,3,9,25,2,4,1,9,5,3,0,2,1,0,0,0,6,0,1,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\BaseImageDecoder.java,com.nostra13.universalimageloader.core.decode.BaseImageDecoder,"canDefineExifParams/2[java.lang.String,java.lang.String]",false,117,1,2,1,1,2,2,3,1,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\BaseImageDecoder.java,com.nostra13.universalimageloader.core.decode.BaseImageDecoder,"prepareDecodingOptions/2[com.nostra13.universalimageloader.core.assist.ImageSize,com.nostra13.universalimageloader.core.decode.ImageDecodingInfo]",false,155,6,10,1,9,5,9,21,1,5,2,9,0,0,0,3,0,0,0,2,8,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\BaseImageDecoder.java,com.nostra13.universalimageloader.core.decode.BaseImageDecoder,"defineImageSizeAndRotation/2[java.io.InputStream,com.nostra13.universalimageloader.core.decode.ImageDecodingInfo]",false,102,6,8,1,7,3,5,14,1,3,2,5,2,1,0,0,0,0,0,0,5,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\BaseImageDecoder.java,com.nostra13.universalimageloader.core.decode.BaseImageDecoder,BaseImageDecoder/1[boolean],true,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\BaseImageDecoder.java,com.nostra13.universalimageloader.core.decode.BaseImageDecoder,"considerExactScaleAndOrientatiton/4[com.nostra13.universalimageloader.core.decode.Bitmap,com.nostra13.universalimageloader.core.decode.ImageDecodingInfo,int,boolean]",false,189,7,9,1,8,10,15,27,1,5,4,15,0,0,0,6,0,0,0,7,5,0,3,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque$DescendingItr,nextNode/1[com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque.Node<E>],false,1146,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque$DescendingItr,firstNode/0,false,1142,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LimitedAgeMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LimitedAgeMemoryCache,"put/2[java.lang.String,com.nostra13.universalimageloader.cache.memory.impl.Bitmap]",false,53,2,1,0,1,2,3,7,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LimitedAgeMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LimitedAgeMemoryCache,remove/1[java.lang.String],false,73,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LimitedAgeMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LimitedAgeMemoryCache,keys/0,false,79,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LimitedAgeMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LimitedAgeMemoryCache,"LimitedAgeMemoryCache/2[com.nostra13.universalimageloader.cache.memory.MemoryCache,long]",true,47,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LimitedAgeMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LimitedAgeMemoryCache,clear/0,false,84,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LimitedAgeMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LimitedAgeMemoryCache,get/1[java.lang.String],false,62,3,2,0,2,3,5,8,1,1,1,5,0,0,0,1,0,0,0,0,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\BaseImageDownloader.java,com.nostra13.universalimageloader.core.download.BaseImageDownloader,"getStream/2[java.lang.String,java.lang.Object]",false,84,2,7,0,7,8,7,18,6,0,2,7,6,4,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\BaseImageDownloader.java,com.nostra13.universalimageloader.core.download.BaseImageDownloader,getVideoThumbnailStream/1[java.lang.String],false,186,2,1,1,0,3,3,11,2,2,1,3,0,0,0,1,0,0,0,1,2,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\BaseImageDownloader.java,com.nostra13.universalimageloader.core.download.BaseImageDownloader,BaseImageDownloader/1[com.nostra13.universalimageloader.core.download.Context],true,73,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\BaseImageDownloader.java,com.nostra13.universalimageloader.core.download.BaseImageDownloader,"BaseImageDownloader/3[com.nostra13.universalimageloader.core.download.Context,int,int]",true,77,1,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\BaseImageDownloader.java,com.nostra13.universalimageloader.core.download.BaseImageDownloader,isVideoFileUri/1[java.lang.String],false,288,0,1,1,0,2,5,5,1,2,1,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\BaseImageDownloader.java,com.nostra13.universalimageloader.core.download.BaseImageDownloader,"getStreamFromOtherSource/2[java.lang.String,java.lang.Object]",false,279,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\BaseImageDownloader.java,com.nostra13.universalimageloader.core.download.BaseImageDownloader,"getStreamFromContent/2[java.lang.String,java.lang.Object]",false,208,4,3,1,2,4,11,17,3,5,2,11,2,1,0,1,0,0,0,1,5,0,2,0,0,0,63,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\BaseImageDownloader.java,com.nostra13.universalimageloader.core.download.BaseImageDownloader,"getStreamFromNetwork/2[java.lang.String,java.lang.Object]",false,113,3,6,1,5,5,9,21,1,3,2,9,2,1,1,1,1,0,2,3,4,2,1,0,0,0,68,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\BaseImageDownloader.java,com.nostra13.universalimageloader.core.download.BaseImageDownloader,"getStreamFromAssets/2[java.lang.String,java.lang.Object]",false,247,1,2,1,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\BaseImageDownloader.java,com.nostra13.universalimageloader.core.download.BaseImageDownloader,"getStreamFromFile/2[java.lang.String,java.lang.Object]",false,175,3,5,1,4,2,4,10,2,2,2,4,2,1,0,0,0,0,0,0,2,0,1,0,0,0,49,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\BaseImageDownloader.java,com.nostra13.universalimageloader.core.download.BaseImageDownloader,"createConnection/2[java.lang.String,java.lang.Object]",false,158,0,1,1,0,1,4,7,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\BaseImageDownloader.java,com.nostra13.universalimageloader.core.download.BaseImageDownloader,shouldBeProcessed/1[java.net.HttpURLConnection],false,144,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\BaseImageDownloader.java,com.nostra13.universalimageloader.core.download.BaseImageDownloader,isVideoContentUri/1[com.nostra13.universalimageloader.core.download.Uri],false,283,1,1,1,0,2,3,4,1,1,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\BaseImageDownloader.java,com.nostra13.universalimageloader.core.download.BaseImageDownloader,getContactPhotoStream/1[com.nostra13.universalimageloader.core.download.Uri],false,229,3,1,1,0,2,2,9,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\BaseImageDownloader.java,com.nostra13.universalimageloader.core.download.BaseImageDownloader,"getStreamFromDrawable/2[java.lang.String,java.lang.Object]",false,260,1,2,1,1,1,4,5,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions,getImageOnLoading/1[com.nostra13.universalimageloader.core.Resources],false,133,2,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions,isCacheOnDisk/0,false,153,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions,getImageScaleType/0,false,157,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions,getExtraForDownloader/0,false,173,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions,getDecodingOptions/0,false,161,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions,isConsiderExifParams/0,false,169,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions,shouldShowImageForEmptyUri/0,false,113,0,1,1,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions,DisplayImageOptions/1[com.nostra13.universalimageloader.core.DisplayImageOptions.Builder],true,87,1,1,1,0,1,0,21,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions,shouldShowImageOnFail/0,false,117,0,1,1,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,8,1,0,false
