file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\Java8LanguageFeatureBindingTest.java,com.google.inject.Java8LanguageFeatureBindingTest$Anonymous11,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProviderTest.java,com.google.inject.assistedinject.FactoryProviderTest$DefectiveCar,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\InjectorTest.java,com.google.inject.InjectorTest$Anonymous10$Anonymous11,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,1,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$Anonymous21$Anonymous22,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$Anonymous21$Anonymous23,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\InjectorTest.java,com.google.inject.InjectorTest$SeaHorse,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\BindingSourceRestrictionTest.java,com.google.inject.spi.BindingSourceRestrictionTest$Module3,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\dagger-adapter\test\com\google\inject\daggeradapter\BindsTest.java,com.google.inject.daggeradapter.BindsTest$CountingMultibindingProviderModule,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,1,1,1,1,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\dagger-adapter\test\com\google\inject\daggeradapter\DaggerAdapterTest.java,com.google.inject.daggeradapter.DaggerAdapterTest$ProducerModuleWithProvidesMethod,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeLiteralTypeResolutionTest.java,com.google.inject.TypeLiteralTypeResolutionTest$BetterMap,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\InjectionPointTest.java,com.google.inject.spi.InjectionPointTest$Bar,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ProvisionExceptionTest.java,com.google.inject.ProvisionExceptionTest$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\RestrictedBindingSourceTest.java,com.google.inject.RestrictedBindingSourceTest$BazRogueDnsModule,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeLiteralInjectionTest.java,com.google.inject.TypeLiteralInjectionTest$Anonymous2$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ModuleTest.java,com.google.inject.ModuleTest,class,4,5,1,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ProvisionExceptionTest.java,com.google.inject.ProvisionExceptionTest$Anonymous3,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ProvisionExceptionTest.java,com.google.inject.ProvisionExceptionTest$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ProvisionExceptionTest.java,com.google.inject.ProvisionExceptionTest$Anonymous5,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ProvisionExceptionTest.java,com.google.inject.ProvisionExceptionTest$Anonymous4,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MapBinderTest.java,com.google.inject.internal.MapBinderTest$Anonymous17$Anonymous18,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ProvisionExceptionTest.java,com.google.inject.ProvisionExceptionTest$Anonymous7,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ProvisionExceptionTest.java,com.google.inject.ProvisionExceptionTest$Anonymous6,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\src\com\google\inject\servlet\ServletModule.java,com.google.inject.servlet.ServletModule,class,9,78,69,9,17,2,4,15,74,0.84615386,0.0,0.0,13,0,0,2,11,0,11,0,10,0,2,0,0,2,0,0,0,0,1,71,11,0,4,1,0,4,0,4,0,2,1,0,2,0,279,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ProvisionExceptionTest.java,com.google.inject.ProvisionExceptionTest$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ProvisionExceptionTest.java,com.google.inject.ProvisionExceptionTest$Anonymous8,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\InternalProvisionExceptionTest.java,com.google.inject.internal.InternalProvisionExceptionTest,class,3,3,0,3,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,12,0,0,1,0,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\BindingImpl.java,com.google.inject.internal.BindingImpl,class,12,47,35,12,16,1,0,6,19,0.70238096,0.0,0.0,14,0,10,0,2,2,14,0,0,0,6,0,0,6,0,0,5,0,0,64,10,0,2,0,0,4,0,11,0,6,2,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProviderTest.java,com.google.inject.assistedinject.FactoryProviderTest$Anonymous1,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProviderTest.java,com.google.inject.assistedinject.FactoryProviderTest$Anonymous4,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProviderTest.java,com.google.inject.assistedinject.FactoryProviderTest$Anonymous5,anonymous,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProviderTest.java,com.google.inject.assistedinject.FactoryProviderTest$Anonymous2,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProviderTest.java,com.google.inject.assistedinject.FactoryProviderTest$Anonymous3,anonymous,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\CycleDetectingLock.java,com.google.inject.internal.CycleDetectingLock$CycleDetectingLockFactory$ReentrantCycleDetectingLock,innerclass,5,5,0,5,25,1,0,25,0,0.54285717,0.0,0.0,7,0,3,2,0,2,5,0,0,0,5,0,0,5,0,0,3,0,6,108,8,2,15,0,0,17,4,23,1,19,3,0,0,0,118,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\SpiBindingsTest.java,com.google.inject.spi.SpiBindingsTest$Anonymous4$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\SpiBindingsTest.java,com.google.inject.spi.SpiBindingsTest$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\FilterDefinitionTest.java,com.google.inject.servlet.FilterDefinitionTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\FilterDefinitionTest.java,com.google.inject.servlet.FilterDefinitionTest$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\FilterDefinitionTest.java,com.google.inject.servlet.FilterDefinitionTest$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryModuleBuilderTest.java,com.google.inject.assistedinject.FactoryModuleBuilderTest$Beetle,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\JitBindingsTest.java,com.google.inject.JitBindingsTest$GetBindingCheck,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeConversionTest.java,com.google.inject.TypeConversionTest$InvalidCustomValueModule,innerclass,8,8,0,8,1,2,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\testlib\src\com\google\inject\testing\fieldbinder\BoundFieldModule.java,com.google.inject.testing.fieldbinder.BoundFieldModule$BoundFieldException,innerclass,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\InjectionPointTest.java,com.google.inject.spi.InjectionPointTest,class,26,28,2,26,25,6,0,72,171,1.0,0.0,0.0,19,0,17,2,0,0,17,0,0,0,1,0,1,0,0,0,0,0,54,298,0,3,1,2,0,79,9,45,11,43,2,8,13,3,194,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\FilterDefinitionTest.java,com.google.inject.servlet.FilterDefinitionTest$Anonymous4,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\FilterDefinitionTest.java,com.google.inject.servlet.FilterDefinitionTest$Anonymous5,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\RealMapBinder.java,com.google.inject.internal.RealMapBinder$BindingSelection,innerclass,22,22,0,22,49,1,0,69,0,0.85777783,0.0,0.0,25,1,2,23,0,0,2,0,0,0,18,0,0,18,0,0,4,0,11,203,28,2,16,0,5,9,0,55,0,44,5,0,1,1,184,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\googlecode\guice\OSGiContainerTest.java,com.googlecode.guice.OSGiContainerTest,class,9,10,1,9,5,1,0,20,0,0.71875,0.0,0.0,4,1,2,2,0,0,2,0,0,0,8,8,0,0,0,8,8,0,10,59,1,1,0,0,0,53,0,14,12,14,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$Anonymous49$Anonymous50,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MoreTypesTest.java,com.google.inject.internal.MoreTypesTest,class,10,12,2,10,6,3,0,18,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,49,0,0,0,0,1,7,2,8,2,8,1,5,3,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\persist\src\com\google\inject\persist\jpa\JpaPersistService.java,com.google.inject.persist.jpa.JpaPersistService$EntityManagerFactoryProvider,innerclass,5,5,0,5,3,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,1,0,0,0,0,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\MultiModuleDispatchIntegrationTest.java,com.google.inject.servlet.MultiModuleDispatchIntegrationTest,class,8,9,1,8,5,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,1,1,0,1,0,0,0,0,1,45,0,0,3,0,0,6,6,6,2,6,0,2,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\util\Providers.java,com.google.inject.util.Providers$ConstantProvider,innerclass,3,3,0,3,5,1,0,2,0,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,2,2,0,1,1,1,0,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\PackageNameCompressor.java,com.google.inject.internal.PackageNameCompressor,class,6,9,3,6,25,1,0,59,10,0.8000001,NaN,NaN,5,4,0,4,0,1,1,0,0,0,7,7,0,5,0,2,7,0,10,99,6,10,2,0,0,14,8,34,8,33,4,0,0,0,135,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$D,innerclass,1,1,0,1,2,1,0,1,0,0.33333334,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,3,3,0,3,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$C,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\grapher\src\com\google\inject\grapher\BindingEdge.java,com.google.inject.grapher.BindingEdge,class,4,10,6,4,7,2,0,6,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,30,6,0,0,0,1,4,1,2,3,2,1,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\InjectorSpiTest.java,com.google.inject.spi.InjectorSpiTest$Anonymous21,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$B,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\util\Modules.java,com.google.inject.util.Modules,class,17,28,11,17,14,3,0,6,76,0.84615386,0.0,0.0,13,12,11,2,0,0,11,0,0,0,1,1,1,0,0,0,1,0,5,249,12,1,0,0,0,0,0,3,0,3,1,2,10,0,150,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\InjectorSpiTest.java,com.google.inject.spi.InjectorSpiTest$Anonymous20,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$A,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$ConcreteAssistedWithoutOverride$Factory,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\ServletTest.java,com.google.inject.servlet.ServletTest$Anonymous8$Anonymous10,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeConversionTest.java,com.google.inject.TypeConversionTest$Bar,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ChildBindingAlreadySetError.java,com.google.inject.internal.ChildBindingAlreadySetError,class,8,10,2,8,10,3,0,28,0,0.3,0.0,0.0,5,0,3,1,0,1,4,0,0,0,2,0,0,2,0,0,2,0,8,41,3,2,1,0,1,10,3,6,2,10,2,0,0,4,59,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\InjectorSpiTest.java,com.google.inject.spi.InjectorSpiTest$Anonymous19,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\ProviderLookup.java,com.google.inject.spi.ProviderLookup,class,11,26,15,11,14,1,0,16,16,0.61538464,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,0,0,3,0,0,2,0,2,62,9,0,1,0,2,7,0,3,0,3,0,1,0,0,91,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\OptionalBinderTest.java,com.google.inject.internal.OptionalBinderTest,class,37,39,2,37,51,2,0,110,524,0.83252037,0.0,0.0,41,1,38,3,0,0,38,0,0,0,15,0,0,0,0,15,15,0,248,949,4,2,2,5,1,126,46,206,5,156,2,56,7,1,223,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\Key.java,com.google.inject.Key$NullAnnotationStrategy,enum,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,2,0,0,0,0,0,0,0,0,25,8,0
