file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\RequestFilterAcceptanceTest.java,com.github.tomakehurst.wiremock.RequestFilterAcceptanceTest$RequestHeaderModifyingFilter,innerclass,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,0,1,0,1,0,1,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\ResponseDefinitionBodyMatcherDeserializerTest.java,com.github.tomakehurst.wiremock.recording.ResponseDefinitionBodyMatcherDeserializerTest,class,2,2,0,2,5,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,22,0,1,0,0,0,10,15,6,4,6,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ssl\SSLContextBuilder.java,com.github.tomakehurst.wiremock.http.ssl.SSLContextBuilder$TrustManagerDelegate,innerclass,1,1,0,1,11,2,0,10,0,0.25,0.0,0.0,8,0,7,0,0,1,8,0,0,0,2,0,0,2,0,0,2,0,0,35,1,0,0,0,0,0,0,2,0,2,1,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\PathPattern.java,com.github.tomakehurst.wiremock.matching.PathPattern$SubExpressionException,innerclass,0,0,0,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\UrlPathTemplatePattern.java,com.github.tomakehurst.wiremock.matching.UrlPathTemplatePattern,class,4,8,4,4,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\requestfilter\RequestWrapper.java,com.github.tomakehurst.wiremock.extension.requestfilter.RequestWrapper$Builder,innerclass,10,10,0,10,11,1,0,8,35,0.8181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,10,0,0,10,0,0,6,0,1,55,11,0,0,0,0,0,0,10,0,10,0,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MultipartBodyMatchingAcceptanceTest.java,com.github.tomakehurst.wiremock.MultipartBodyMatchingAcceptanceTest,class,12,12,0,12,6,2,0,35,3,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,0,0,1,0,0,4,38,0,0,0,0,0,52,8,11,4,11,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\ParseJsonHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ParseJsonHelper,class,4,6,2,4,13,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,44,5,0,5,0,0,7,2,10,0,6,2,2,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\requestfilter\RequestWrapperTest.java,com.github.tomakehurst.wiremock.extension.requestfilter.RequestWrapperTest$Anonymous3$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\ContentPatternDeserialiser.java,com.github.tomakehurst.wiremock.matching.ContentPatternDeserialiser,class,9,11,2,9,7,2,0,11,3,0.0,NaN,NaN,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,6,1,0,0,0,3,0,2,0,2,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MemoizingMatchResult.java,com.github.tomakehurst.wiremock.matching.MemoizingMatchResult$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MemoizingMatchResult.java,com.github.tomakehurst.wiremock.matching.MemoizingMatchResult$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\MathsHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.MathsHelperTest,class,5,5,0,5,14,2,0,4,0,0.0,0.0,0.0,14,0,13,0,0,1,14,0,0,0,1,0,0,0,0,1,0,0,0,53,0,0,0,0,4,22,41,6,4,6,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NearMissesRuleAcceptanceTest.java,com.github.tomakehurst.wiremock.NearMissesRuleAcceptanceTest$CustomMatcherWithNearMissesTest$Anonymous2,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\RequestPattern.java,com.github.tomakehurst.wiremock.matching.RequestPattern,class,30,52,22,30,79,1,0,64,904,0.8877551,0.0,0.0,49,4,39,10,0,0,39,0,0,0,16,1,1,15,0,0,15,0,43,285,56,0,21,0,1,20,0,27,0,27,2,8,0,1,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\store\files\FileSourceBlobStore.java,com.github.tomakehurst.wiremock.store.files.FileSourceBlobStore,class,5,10,5,5,9,1,0,12,0,0.11111111,0.0,0.0,9,0,8,0,0,1,9,0,0,0,1,0,0,1,0,0,1,0,2,30,4,0,0,0,0,0,0,2,0,2,0,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\http\ContentTypeHeaderTest.java,com.github.tomakehurst.wiremock.http.ContentTypeHeaderTest,class,5,5,0,5,11,1,0,17,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,16,0,14,0,14,1,0,0,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\NotFoundAdminTask.java,com.github.tomakehurst.wiremock.admin.tasks.NotFoundAdminTask,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\XPathPatternJsonSerializer.java,com.github.tomakehurst.wiremock.matching.XPathPatternJsonSerializer,class,4,5,1,4,4,3,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,1,0,0,0,0,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\xml\Xml.java,com.github.tomakehurst.wiremock.common.xml.Xml$SkipResolvingEntitiesDocumentBuilderFactory$ResolveToEmptyString,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ResponseDribbleAcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseDribbleAcceptanceTest,class,11,12,1,11,5,1,0,29,0,0.4666667,0.0,0.0,5,1,4,1,0,0,4,0,0,0,6,4,2,4,0,0,4,0,11,52,1,0,0,0,3,11,8,20,5,20,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\ignored\Examples.java,ignored.Examples$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServerTest.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServerTest$AbstractRequestHandlerTest$AsyncTimeout,innerclass,4,4,0,4,2,1,0,10,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1,2,0,1,0,0,0,1,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\SnapshotDslAcceptanceTest.java,com.github.tomakehurst.wiremock.SnapshotDslAcceptanceTest,class,20,20,0,20,20,3,0,98,0,0.6,0.0,0.0,20,0,20,0,0,0,20,0,0,0,5,0,0,5,0,0,0,0,22,206,0,0,0,0,2,140,53,35,1,35,0,0,1,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\standalone\CommandLineOptionsTest.java,com.github.tomakehurst.wiremock.standalone.CommandLineOptionsTest,class,24,24,0,24,91,4,0,106,4095,0.0,0.0,0.0,91,0,83,0,0,8,91,0,0,0,0,0,0,0,0,0,0,0,12,466,0,0,0,0,0,216,29,116,0,116,1,0,3,3,280,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Json.java,com.github.tomakehurst.wiremock.common.Json,class,11,45,34,11,24,1,0,16,91,0.9285714,0.0,0.0,14,13,13,1,0,0,13,0,0,0,1,1,0,1,0,0,1,0,19,110,17,1,2,5,0,0,2,12,0,10,3,2,2,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\security\NotAuthorisedException.java,com.github.tomakehurst.wiremock.security.NotAuthorisedException,class,0,2,2,0,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\client\WireMockClientWithProxyAcceptanceTest.java,com.github.tomakehurst.wiremock.client.WireMockClientWithProxyAcceptanceTest,class,8,8,0,8,4,1,0,33,0,0.083333336,0.0,0.0,4,2,4,0,0,0,4,0,0,0,3,3,0,3,0,0,0,0,0,25,0,0,0,0,0,11,4,4,0,4,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\GzipAcceptanceTest.java,com.github.tomakehurst.wiremock.GzipAcceptanceTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\EqualToPattern.java,com.github.tomakehurst.wiremock.matching.EqualToPattern$Anonymous1,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\EqualToDateTimePatternTest.java,com.github.tomakehurst.wiremock.matching.EqualToDateTimePatternTest,class,3,3,0,3,13,1,0,32,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15,77,0,0,0,0,0,37,8,25,2,25,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers,class,15,54,39,15,26,1,0,11,300,0.0,0.0,0.0,25,25,22,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,304,26,0,0,1,0,1,0,1,0,1,1,20,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\http\ssl\CompositeTrustManagerTest.java,com.github.tomakehurst.wiremock.http.ssl.CompositeTrustManagerTest,class,3,4,1,3,8,1,0,15,0,0.25,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,0,0,4,0,0,4,0,7,63,1,0,0,0,0,11,3,22,0,21,1,0,0,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServerIntegrationTest.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServerIntegrationTest,class,7,7,0,7,3,1,0,17,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,5,3,15,0,15,0,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\JournalBasedResult.java,com.github.tomakehurst.wiremock.verification.JournalBasedResult,class,2,5,3,2,4,1,2,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,14,1,0,0,0,0,2,0,1,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubbingAcceptanceTest.java,com.github.tomakehurst.wiremock.StubbingAcceptanceTest,class,21,22,1,21,75,2,0,109,2701,0.0,0.0,0.0,74,1,71,3,0,0,71,0,0,0,0,0,0,0,0,0,0,0,50,449,2,0,0,1,0,420,105,77,10,60,1,1,1,1,272,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MultithreadConfigurationInheritanceTest.java,com.github.tomakehurst.wiremock.MultithreadConfigurationInheritanceTest,class,6,6,0,6,3,1,0,14,0,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,0,18,0,0,0,0,0,3,3,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\LogTimingAcceptanceTest.java,com.github.tomakehurst.wiremock.LogTimingAcceptanceTest,class,7,7,0,7,5,2,0,24,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,29,0,2,0,0,0,11,11,6,4,6,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\RemoveStubMappingsByMetadataTask.java,com.github.tomakehurst.wiremock.admin.RemoveStubMappingsByMetadataTask,class,7,9,2,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\AdminApiTest.java,com.github.tomakehurst.wiremock.AdminApiTest$TestExtendedSettingsData,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\RemoveStubMappingAcceptanceTest.java,com.github.tomakehurst.wiremock.RemoveStubMappingAcceptanceTest,class,8,9,1,8,6,2,0,20,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,11,66,2,0,0,0,0,68,11,11,0,11,0,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\EqualToXmlPattern.java,com.github.tomakehurst.wiremock.matching.EqualToXmlPattern$Anonymous1$Anonymous2,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\ignored\WireMockRuleFailThenPass.java,ignored.WireMockRuleFailThenPass,class,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\Base64Helper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.Base64Helper,class,3,4,1,3,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,2,0,0,2,0,3,0,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\jetty\JettyFaultInjectorFactory.java,com.github.tomakehurst.wiremock.jetty.JettyFaultInjectorFactory,class,6,7,1,6,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\ResetStubMappingsTask.java,com.github.tomakehurst.wiremock.admin.tasks.ResetStubMappingsTask,class,5,7,2,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ssl\DelegatingX509ExtendedKeyManager.java,com.github.tomakehurst.wiremock.http.ssl.DelegatingX509ExtendedKeyManager,class,0,1,1,0,9,2,1,9,0,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,1,0,0,1,0,0,1,0,1,30,8,0,0,0,0,0,0,1,0,1,0,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\multipart\FileItemPartAdapter.java,com.github.tomakehurst.wiremock.http.multipart.FileItemPartAdapter,class,9,11,2,9,6,1,0,11,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,2,0,0,32,4,1,0,0,0,0,0,7,0,7,1,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\recording\SnapshotStubMappingGenerator.java,com.github.tomakehurst.wiremock.recording.SnapshotStubMappingGenerator,class,10,11,1,10,3,1,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,19,1,0,0,0,0,0,0,6,0,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\VerificationAcceptanceTest.java,com.github.tomakehurst.wiremock.VerificationAcceptanceTest$JournalEnabled,innerclass,18,18,0,18,86,2,0,86,2719,0.8933333,0.0,0.0,75,0,74,1,0,0,74,0,0,0,1,1,0,1,0,0,1,0,32,517,0,1,0,10,0,338,64,16,9,16,1,3,0,23,233,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous20,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous21,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\WireMockConfiguration.java,com.github.tomakehurst.wiremock.core.WireMockConfiguration,class,44,52,8,44,111,1,0,55,5606,0.9798844,0.0,0.0,108,2,107,1,0,0,107,0,0,0,58,0,0,58,0,0,1,0,10,458,108,0,3,0,0,9,1,105,0,60,1,0,0,0,218,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\client\ClientAuthenticationAcceptanceTest.java,com.github.tomakehurst.wiremock.client.ClientAuthenticationAcceptanceTest,class,16,17,1,16,9,1,0,30,0,0.44444445,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,0,0,2,72,0,0,0,0,0,37,5,13,0,10,1,2,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\crypto\X509CertificateVersion.java,com.github.tomakehurst.wiremock.crypto.X509CertificateVersion,enum,2,4,2,2,4,1,0,2,0,0.0,0.0,0.0,3,1,0,1,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,16,3,0,0,1,0,1,0,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\WireMock.java,com.github.tomakehurst.wiremock.client.WireMock,class,69,92,23,69,212,1,0,150,17090,0.90288466,0.0,0.0,208,153,207,1,0,0,207,0,0,0,5,3,0,5,0,0,4,0,57,666,142,0,1,0,0,9,20,27,0,20,1,1,0,0,260,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit5\WireMockExtension.java,com.github.tomakehurst.wiremock.junit5.WireMockExtension$Builder,innerclass,5,5,0,5,8,1,0,5,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,1,28,5,0,0,0,2,0,0,8,0,4,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\WireMockRule.java,com.github.tomakehurst.wiremock.junit.WireMockRule,class,7,9,2,7,8,2,0,3,28,0.875,0.0,0.0,8,0,6,0,2,0,8,0,0,0,1,0,0,1,0,0,1,0,3,48,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\StringValuePatternTest.java,com.github.tomakehurst.wiremock.matching.StringValuePatternTest$Anonymous4,anonymous,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,7,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\DateHeaderAcceptanceTest.java,com.github.tomakehurst.wiremock.DateHeaderAcceptanceTest,class,4,4,0,4,2,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,2,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\StringValuePatternTest.java,com.github.tomakehurst.wiremock.matching.StringValuePatternTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\direct\SleepFacade.java,com.github.tomakehurst.wiremock.direct.SleepFacade,class,0,2,2,0,3,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,16,0,0,0,1,0,0,0,1,0,1,2,0,0,1,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\Response.java,com.github.tomakehurst.wiremock.http.Response,class,13,26,13,13,25,1,0,16,127,0.86315787,0.0,0.0,19,3,17,2,0,0,17,0,0,0,10,0,0,10,0,0,10,0,5,211,19,0,5,1,0,2,1,12,1,12,2,0,1,1,56,1,0
