file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\files\PullRequestFilesMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.files.PullRequestFilesMvp$View,interface,10,10,0,10,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\RenameModel.java,com.fastaccess.data.dao.RenameModel,class,8,13,5,8,3,1,0,2,1,0.44444445,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,1,1,0,0,2,1,0,0,24,1,0,0,0,0,2,1,3,0,3,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\MergeRequestModel.java,com.fastaccess.data.dao.MergeRequestModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\feeds\FeedsMvp.java,com.fastaccess.ui.modules.feeds.FeedsMvp,interface,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\search\SearchMvp.java,com.fastaccess.ui.modules.search.SearchMvp,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\reactions\ReactionsDialogPresenter.java,com.fastaccess.ui.modules.repos.reactions.ReactionsDialogPresenter,class,12,14,2,12,21,2,0,26,14,0.75,0.0,0.0,8,0,7,0,0,1,8,0,0,0,9,0,0,4,0,5,0,0,0,74,6,0,8,0,1,1,3,16,0,14,1,0,0,4,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractRepo.java,com.fastaccess.data.dao.model.AbstractRepo$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\viewholder\ProfileOrgsViewHolder.java,com.fastaccess.ui.adapter.viewholder.ProfileOrgsViewHolder,class,10,12,2,10,4,2,0,8,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,0,0,2,0,0,1,17,1,0,0,0,0,0,0,0,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\gists\GistsFragment.java,com.fastaccess.ui.modules.gists.GistsFragment,class,17,19,2,17,22,3,0,36,83,0.8571429,0.0,0.0,15,1,12,1,2,0,14,0,0,0,7,1,1,2,0,4,1,0,0,87,5,0,3,0,0,1,3,3,0,7,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\FontAutoCompleteEditText.java,com.fastaccess.ui.widgets.FontAutoCompleteEditText,class,5,7,2,5,6,2,0,7,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\overview\ProfileOverviewMvp.java,com.fastaccess.ui.modules.profile.overview.ProfileOverviewMvp,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\labels\LabelsMvp.java,com.fastaccess.ui.modules.repos.extras.labels.LabelsMvp$Presenter,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\types\ReviewStateType.java,com.fastaccess.data.dao.types.ReviewStateType,enum,5,6,1,5,6,1,0,8,2,0.5,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,1,16,3,0,0,0,0,0,2,2,0,3,0,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\milestone\create\CreateMilestoneMvp.java,com.fastaccess.ui.modules.repos.extras.milestone.create.CreateMilestoneMvp$View,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\zzhoujay\markdown\style\FontSpan.java,com.zzhoujay.markdown.style.FontSpan,class,5,6,1,5,5,2,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,23,0,0,1,0,0,1,2,4,1,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\NotificationService.java,com.fastaccess.data.service.NotificationService,interface,17,22,5,17,7,1,0,0,21,1.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,6,0,0,0,0,6,0,0,0,17,0,0,0,0,0,17,0,6,0,6,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\converters\GistConverter.java,com.fastaccess.data.dao.converters.GistConverter,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\viewholder\SearchCodeViewHolder.java,com.fastaccess.ui.adapter.viewholder.SearchCodeViewHolder,class,10,12,2,10,6,2,0,7,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,25,1,0,1,0,0,1,0,0,0,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\org\teams\details\repos\TeamReposMvp.java,com.fastaccess.ui.modules.profile.org.teams.details.repos.TeamReposMvp,interface,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\markdown\extension\mention\internal\MentionNodeRenderer.java,com.fastaccess.provider.markdown.extension.mention.internal.MentionNodeRenderer,class,6,7,1,6,5,1,0,9,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,25,1,1,1,0,0,3,0,6,0,5,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\types\EventsType.java,com.fastaccess.data.dao.types.EventsType,enum,2,4,2,2,5,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,0,13,2,0,0,0,0,0,2,2,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\popup\IssuePopupFragment.java,com.fastaccess.ui.modules.repos.extras.popup.IssuePopupFragment,class,28,33,5,28,25,2,0,57,68,0.8914027,0.0,0.0,13,3,10,1,1,1,12,0,0,0,17,0,0,0,0,17,0,0,4,127,5,1,8,0,0,8,0,16,2,33,2,0,0,1,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\TopicsAdapter.java,com.fastaccess.ui.adapter.TopicsAdapter,class,10,10,0,10,4,1,0,13,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,2,25,1,0,0,0,0,3,0,5,1,5,1,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\converters\LabelConverter.java,com.fastaccess.data.dao.converters.LabelConverter,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\emoji\EmojiParser.java,com.fastaccess.provider.emoji.EmojiParser$UnicodeCandidate,innerclass,3,3,0,3,13,1,0,8,6,0.59259266,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,3,0,1,34,8,0,2,0,1,2,2,3,2,3,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\Pageable.java,com.fastaccess.data.dao.Pageable,class,8,22,14,8,5,1,0,8,1,0.37499997,0.0,0.0,3,0,2,0,1,0,3,0,0,0,8,1,8,0,0,0,1,0,0,39,1,0,1,0,0,1,4,7,0,8,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\search\SearchActivity.java,com.fastaccess.ui.modules.search.SearchActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\details\comments\CommitCommentsPresenter.java,com.fastaccess.ui.modules.repos.code.commit.details.comments.CommitCommentsPresenter,class,15,17,2,15,42,2,0,66,67,0.80701756,0.0,0.0,19,0,17,2,0,0,17,0,0,0,9,0,0,5,0,4,0,0,0,166,14,0,21,0,0,1,10,21,0,34,4,0,0,16,90,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\search\repos\SearchReposMvp.java,com.fastaccess.ui.modules.search.repos.SearchReposMvp$View,interface,7,7,0,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\GroupedReviewModel.java,com.fastaccess.data.dao.GroupedReviewModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\gists\GistsPresenter.java,com.fastaccess.ui.modules.gists.GistsPresenter,class,12,14,2,12,14,3,0,23,35,0.79999995,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,3,55,5,0,2,0,0,0,3,6,0,9,1,0,0,5,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\details\CommitPagerMvp.java,com.fastaccess.ui.modules.repos.code.commit.details.CommitPagerMvp$Presenter,interface,5,5,0,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\labels\create\CreateLabelDialogFragment.java,com.fastaccess.ui.modules.repos.extras.labels.create.CreateLabelDialogFragment,class,18,20,2,18,17,2,0,34,20,0.8125,0.0,0.0,8,1,6,0,2,0,8,0,0,0,6,0,0,1,0,5,0,0,1,66,5,0,3,0,0,2,0,8,0,13,2,0,0,2,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\dialog\MessageDialogView.java,com.fastaccess.ui.widgets.dialog.MessageDialogView,class,14,26,12,14,31,2,0,29,94,0.8839286,0.0,0.0,16,8,11,2,3,0,14,0,0,0,7,1,1,1,0,5,1,0,6,119,9,0,8,0,0,17,0,15,0,17,4,0,1,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\issues\fragment\FilterIssueFragment.java,com.fastaccess.ui.modules.filter.issues.fragment.FilterIssueFragment,class,23,25,2,23,29,3,0,43,129,0.8736842,0.0,0.0,19,0,16,1,2,0,18,0,0,0,10,0,0,3,0,7,0,0,3,116,4,0,5,0,0,0,2,8,0,10,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\main\pullrequests\pager\MyPullsPagerFragment.java,com.fastaccess.ui.modules.main.pullrequests.pager.MyPullsPagerFragment,class,21,26,5,21,34,3,0,59,25,0.72727275,0.0,0.0,11,1,4,5,2,0,6,0,0,0,4,1,1,0,0,3,1,0,4,143,10,0,14,0,0,4,10,17,0,16,3,2,0,2,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\main\issues\MyIssuesFragment.java,com.fastaccess.ui.modules.main.issues.MyIssuesFragment,class,24,27,3,24,39,3,0,50,140,0.8611111,0.0,0.0,20,1,16,2,2,0,18,0,0,0,9,0,0,4,0,5,0,0,1,141,6,0,9,0,1,0,7,9,0,10,2,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\emoji\Fitzpatrick.java,com.fastaccess.provider.emoji.Fitzpatrick,enum,1,5,4,1,6,1,0,4,1,0.33333334,0.0,0.0,3,2,2,0,0,1,3,0,0,0,1,0,1,0,0,0,1,0,2,27,4,1,0,1,0,5,0,1,0,1,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\issues\issue\RepoIssuesPresenter.java,com.fastaccess.ui.modules.repos.issues.issue.RepoIssuesPresenter,class,14,17,3,14,37,2,0,46,60,0.765625,0.0,0.0,16,0,14,2,0,0,14,0,0,0,8,0,0,4,0,4,0,0,0,130,15,0,12,0,0,2,13,18,2,25,4,0,0,12,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\issues\FilterIssuesActivity.java,com.fastaccess.ui.modules.filter.issues.FilterIssuesActivity,class,42,44,2,42,111,3,0,102,409,0.8947369,0.0,0.0,38,3,16,13,6,3,25,0,0,0,20,0,0,5,0,15,0,0,49,475,21,0,22,0,0,102,5,81,14,61,3,4,1,2,146,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\ProfileOrgsAdapter.java,com.fastaccess.ui.adapter.ProfileOrgsAdapter,class,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\RepoPagerActivity.java,com.fastaccess.ui.modules.repos.RepoPagerActivity,class,43,49,6,43,153,2,0,161,1029,0.9406163,0.0,0.0,51,4,32,3,5,11,48,0,0,0,35,0,0,4,0,31,0,0,14,491,32,0,47,1,10,9,27,37,7,60,3,2,0,0,188,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\viewholder\FeedsViewHolder.java,com.fastaccess.ui.adapter.viewholder.FeedsViewHolder,class,27,29,2,27,106,2,0,103,289,0.8962963,0.0,0.0,27,1,3,24,0,0,3,0,0,0,5,0,0,1,0,4,0,0,15,314,2,2,57,0,1,145,18,37,8,35,3,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\gists\GistsMvp.java,com.fastaccess.ui.modules.gists.GistsMvp,interface,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\PreTagHandler.java,com.fastaccess.provider.timeline.handler.PreTagHandler,class,12,14,2,12,8,2,0,14,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,0,0,3,0,0,2,0,0,48,1,1,1,0,0,35,2,7,2,10,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\issues\fragment\FilterIssuesMvp.java,com.fastaccess.ui.modules.filter.issues.fragment.FilterIssuesMvp,interface,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\RepoPathsManager.java,com.fastaccess.data.dao.RepoPathsManager,class,4,4,0,4,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,2,0,1,2,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\base\mvp\BaseMvp.java,com.fastaccess.ui.base.mvp.BaseMvp$FAPresenter,interface,6,6,0,6,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\issues\create\CreateIssuePresenter.java,com.fastaccess.ui.modules.repos.issues.create.CreateIssuePresenter,class,15,16,1,15,37,2,0,44,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,137,2,0,24,0,0,2,1,12,0,27,5,0,0,14,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\org\teams\details\TeamPagerActivity.java,com.fastaccess.ui.modules.profile.org.teams.details.TeamPagerActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\starred\ProfileStarredPresenter.java,com.fastaccess.ui.modules.profile.starred.ProfileStarredPresenter,class,10,12,2,10,20,2,0,28,33,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,4,0,1,0,0,0,89,6,0,8,0,0,1,8,11,0,14,3,0,0,7,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\milestone\MilestonePresenter.java,com.fastaccess.ui.modules.repos.extras.milestone.MilestonePresenter,class,5,6,1,5,8,2,0,11,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,21,2,0,3,0,0,0,0,1,0,4,2,0,0,3,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\RepoPullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.RepoPullRequestPagerMvp$View,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\RepoPagerMvp.java,com.fastaccess.ui.modules.repos.RepoPagerMvp$TabsBadgeListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\emoji\EmojiParser.java,com.fastaccess.provider.emoji.EmojiParser$FitzpatrickAction,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\editor\popup\EditorLinkImageDialogFragment.java,com.fastaccess.ui.modules.editor.popup.EditorLinkImageDialogFragment,class,21,22,1,21,26,3,0,36,38,0.7291667,0.0,0.0,12,1,9,1,2,0,11,0,0,0,4,0,0,1,0,3,0,0,8,77,4,0,9,0,0,3,0,6,0,7,3,0,0,0,59,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\LabelColorsAdapter.java,com.fastaccess.ui.adapter.LabelColorsAdapter,class,6,6,0,6,3,1,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\org\teams\details\members\TeamMembersFragment.java,com.fastaccess.ui.modules.profile.org.teams.details.members.TeamMembersFragment,class,18,20,2,18,22,3,0,39,73,0.8333333,0.0,0.0,14,1,11,1,2,0,13,0,0,0,6,0,0,2,0,4,0,0,1,87,5,0,4,0,0,1,3,3,0,7,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\IssuesPageable.java,com.fastaccess.data.dao.IssuesPageable,class,8,11,3,8,5,1,0,4,1,0.4583333,0.0,0.0,3,0,2,0,1,0,3,0,0,0,8,1,8,0,0,0,1,0,0,37,1,0,1,0,0,1,4,7,0,8,0,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\org\repos\OrgReposPresenter.java,com.fastaccess.ui.modules.profile.org.repos.OrgReposPresenter,class,14,16,2,14,20,3,0,30,62,0.83076924,0.0,0.0,13,0,12,0,0,1,13,0,0,0,5,0,0,4,0,1,0,0,3,77,6,0,5,0,0,1,5,7,0,11,2,0,0,6,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\helper\AnimHelper.java,com.fastaccess.helper.AnimHelper$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\helper\AnimHelper.java,com.fastaccess.helper.AnimHelper$Anonymous2,anonymous,2,2,0,2,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\commits\PullRequestCommitsPresenter.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.commits.PullRequestCommitsPresenter,class,10,12,2,10,20,2,0,25,39,0.7792209,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,0,0,4,0,3,0,0,1,70,6,0,5,0,0,0,5,9,0,12,2,0,0,5,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\details\files\CommitFilesMvp.java,com.fastaccess.ui.modules.repos.code.commit.details.files.CommitFilesMvp$View,interface,8,8,0,8,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\emoji\EmojiManager.java,com.fastaccess.provider.emoji.EmojiManager,class,10,14,4,10,23,1,0,30,33,0.7818182,0.0,0.0,11,10,9,2,0,0,9,0,0,0,5,5,0,5,0,0,3,0,3,79,13,3,6,1,0,4,3,10,1,8,5,0,0,1,56,1,0
