file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\bpm\Navigators.java,net.sourceforge.plantuml.bpm.Navigators,class,5,7,2,5,4,1,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,33,3,0,0,0,0,0,1,0,0,0,1,1,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\command\CommandCircleSpot3.java,net.sourceforge.plantuml.activitydiagram3.command.CommandCircleSpot3,class,9,11,2,9,4,2,0,12,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,1,0,0,5,2,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\api\mda\option3\MDAVisitor.java,net.sourceforge.plantuml.api.mda.option3.MDAVisitor,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\utils\Base64Coder.java,net.sourceforge.plantuml.utils.Base64Coder,class,3,4,1,3,47,1,0,15,66,0.9166667,0.0,0.0,12,11,11,1,0,0,13,0,0,0,3,3,0,3,0,0,3,0,11,116,11,10,6,0,21,4,65,64,35,48,2,0,0,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\timingdiagram\graphic\PentaAShape.java,net.sourceforge.plantuml.timingdiagram.graphic.PentaAShape,class,6,8,2,6,3,1,0,8,0,0.16666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,30,1,0,0,0,0,0,11,6,6,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\jcckit\graphic\Oval.java,jcckit.graphic.Oval,class,5,8,3,5,3,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,1,0,0,1,0,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\command\note\sequence\FactorySequenceNoteCommand.java,net.sourceforge.plantuml.command.note.sequence.FactorySequenceNoteCommand,class,21,24,3,21,10,1,0,35,15,0.0,0.0,0.0,6,1,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,62,6,0,4,0,0,42,9,12,2,11,2,2,0,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\extremity\ExtremityCircleConnect.java,net.sourceforge.plantuml.svek.extremity.ExtremityCircleConnect,class,6,7,1,6,3,2,0,7,0,0.42857143,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,7,0,0,7,0,0,26,1,0,0,0,0,0,11,10,14,9,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\jcckit\graphic\Rectangle.java,jcckit.graphic.Rectangle,class,5,13,8,5,6,2,1,1,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,28,3,0,0,0,1,1,0,3,1,3,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\command\note\sequence\FactorySequenceNoteAcrossCommand.java,net.sourceforge.plantuml.command.note.sequence.FactorySequenceNoteAcrossCommand$Anonymous1,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\creole\atom\AbstractAtom.java,net.sourceforge.plantuml.klimt.creole.atom.AbstractAtom,class,2,18,16,2,1,1,15,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\gtile\GConnectionVerticalDownThenBack.java,net.sourceforge.plantuml.activitydiagram3.gtile.GConnectionVerticalDownThenBack,class,8,9,1,8,3,2,0,14,0,0.083333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,2,42,0,0,0,0,0,0,4,17,2,15,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\command\note\sequence\FactorySequenceNoteAcrossCommand.java,net.sourceforge.plantuml.command.note.sequence.FactorySequenceNoteAcrossCommand$Anonymous2,anonymous,6,6,0,6,2,1,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,2,3,0,1,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\ScaleWidth.java,net.sourceforge.plantuml.ScaleWidth,class,2,2,0,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,1,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\text\SvgCharSizeHack.java,net.sourceforge.plantuml.text.SvgCharSizeHack,interface,1,2,1,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\CircleAndArrow.java,net.sourceforge.plantuml.svek.CircleAndArrow,class,6,7,1,6,4,1,0,9,0,0.45833334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,8,0,0,8,0,0,5,0,2,37,1,0,1,0,3,0,9,16,13,10,1,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\nwdiag\NwDiagram.java,net.sourceforge.plantuml.nwdiag.NwDiagram,class,32,44,12,32,99,2,0,100,236,0.7881774,0.0,0.0,29,0,11,16,2,0,13,0,0,0,7,0,0,7,0,0,6,0,7,319,47,12,45,0,1,29,28,82,7,65,4,2,0,0,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\wbs\Fork.java,net.sourceforge.plantuml.wbs.Fork,class,11,14,3,11,9,3,0,21,0,0.083333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,3,61,2,3,3,0,2,0,16,27,18,19,1,0,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\skin\rose\AbstractComponentRoseArrow.java,net.sourceforge.plantuml.skin.rose.AbstractComponentRoseArrow,class,14,18,4,14,9,3,2,10,24,0.8125,0.0,0.0,8,0,4,0,4,0,8,1,6,0,4,0,0,4,0,0,4,0,0,32,6,0,0,0,1,0,6,6,0,6,0,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\zopfli\Zopfli.java,net.sourceforge.plantuml.zopfli.Zopfli,class,7,8,1,7,10,1,0,7,0,0.2,0.0,0.0,5,1,2,3,0,0,2,0,0,1,1,0,0,1,0,0,1,0,6,97,2,2,0,0,22,1,41,13,13,9,1,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\creole\atom\AtomOpenIcon.java,net.sourceforge.plantuml.klimt.creole.atom.AtomOpenIcon,class,13,16,3,13,8,2,0,9,2,0.55,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,1,30,3,0,3,0,0,0,4,4,3,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\command\CommandEndSwitch.java,net.sourceforge.plantuml.activitydiagram3.command.CommandEndSwitch,class,9,11,2,9,3,2,0,7,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\text\RichText.java,net.sourceforge.plantuml.text.RichText,class,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,2,0,0,0,2,0,0,0,1,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\eggs\PSystemWelcomeFactory.java,net.sourceforge.plantuml.eggs.PSystemWelcomeFactory,class,5,5,0,5,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,0,0,1,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\utils\BlocLines.java,net.sourceforge.plantuml.utils.BlocLines,class,9,13,4,9,79,1,0,50,130,0.35,0.0,0.0,40,13,34,6,0,0,34,0,0,0,1,0,0,1,0,0,0,0,12,238,50,15,16,1,1,7,32,50,11,48,3,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\version\LicenseInfo.java,net.sourceforge.plantuml.version.LicenseInfo,class,8,15,7,8,56,1,0,46,122,0.82777774,0.0,0.0,20,11,18,2,0,0,18,0,5,2,9,3,1,8,0,0,8,0,24,192,31,3,15,6,0,13,4,33,5,28,4,0,0,0,81,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\StdrptNull.java,net.sourceforge.plantuml.StdrptNull,class,3,4,1,3,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,4,1,0,2,0,1,0,0,0,21,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\drawing\LimitFinder.java,net.sourceforge.plantuml.klimt.drawing.LimitFinder,class,37,39,2,37,45,2,0,67,148,0.7936508,0.0,0.0,21,1,9,12,0,0,9,0,0,0,3,1,0,3,0,0,2,0,4,143,10,0,3,0,1,0,17,13,48,11,1,0,0,0,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\EaterForeach.java,net.sourceforge.plantuml.tim.EaterForeach,class,6,7,1,6,7,2,0,6,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,2,0,2,0,0,2,0,0,0,0,0,30,4,0,2,0,0,2,1,3,0,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\xmi\XmiClassDiagramArgo.java,net.sourceforge.plantuml.xmi.XmiClassDiagramArgo,class,9,11,2,9,35,2,0,33,28,0.0,0.0,0.0,8,0,1,6,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,133,7,3,18,0,0,61,1,26,6,26,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\font\FontPosition.java,net.sourceforge.plantuml.klimt.font.FontPosition,enum,1,4,3,1,9,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,5,0,0,2,6,2,1,1,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\graphic\FrontierSimple.java,net.sourceforge.plantuml.sequencediagram.graphic.FrontierSimple,class,3,4,1,3,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,14,2,0,0,0,0,0,0,1,1,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\AutoNumber.java,net.sourceforge.plantuml.sequencediagram.AutoNumber,class,1,4,3,1,12,1,0,5,0,0.55,0.0,0.0,8,0,8,0,0,0,8,0,4,0,5,0,0,5,0,0,0,0,0,49,4,0,3,0,0,5,0,13,0,5,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\jcckit\plot\SimpleCurve.java,jcckit.plot.SimpleCurve,class,14,15,1,14,17,1,0,14,0,0.6285715,0.0,0.0,5,0,5,0,0,0,5,0,0,0,10,1,1,9,0,0,9,0,4,73,3,0,7,0,1,6,5,24,2,19,2,0,0,0,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\drawing\UGraphicInterceptorUDrawable.java,net.sourceforge.plantuml.klimt.drawing.UGraphicInterceptorUDrawable,class,6,7,1,6,4,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\ebnf\ETile.java,net.sourceforge.plantuml.ebnf.ETile,class,9,22,13,9,20,2,8,18,171,1.0,0.0,0.0,19,5,6,0,9,4,19,4,7,0,1,0,0,0,1,0,1,0,4,87,7,0,0,0,2,5,51,8,28,8,1,0,0,0,65,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\creole\command\HtmlCommandFactory.java,net.sourceforge.plantuml.klimt.creole.command.HtmlCommandFactory,class,18,19,1,18,20,1,0,16,0,0.0,0.0,0.0,1,0,0,0,0,1,2,0,0,0,3,2,0,1,0,2,2,0,5,43,17,1,1,0,0,0,1,7,0,7,2,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\skin\UmlDiagramType.java,net.sourceforge.plantuml.skin.UmlDiagramType,enum,1,9,8,1,19,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,19,0,18,0,0,0,0,0,0,0,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\h\ST_SplitQ_t.java,h.ST_SplitQ_t,class,4,5,1,4,2,2,0,0,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,3,0,0,12,1,0,1,0,0,0,0,3,0,4,1,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\creole\command\CommandCreoleSprite.java,net.sourceforge.plantuml.klimt.creole.command.CommandCreoleSprite,class,8,10,2,8,8,1,0,12,4,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,30,5,0,3,0,0,3,7,9,1,8,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\descdiagram\EntityImageRequirement.java,net.sourceforge.plantuml.descdiagram.EntityImageRequirement$MyUGraphicEllipse,innerclass,9,9,0,9,9,2,0,9,1,0.42857146,0.0,0.0,7,0,0,4,2,1,3,0,0,0,3,0,0,3,0,0,3,0,0,42,5,0,0,0,0,0,2,6,3,5,1,1,0,0,32,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\drawing\svg\DriverTextSvg.java,net.sourceforge.plantuml.klimt.drawing.svg.DriverTextSvg,class,14,15,1,14,19,1,0,35,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,61,2,1,3,0,0,12,7,29,4,19,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\teoz\TileParallel.java,net.sourceforge.plantuml.sequencediagram.teoz.TileParallel$Anonymous3,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\vcompact\cond\FtileIfWithLinks.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.cond.FtileIfWithLinks$ConnectionVerticalThenHorizontal,innerclass,15,15,0,15,19,2,0,29,4,0.5,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,5,84,5,0,9,0,3,0,9,36,8,34,2,0,0,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\ext\plantuml\com\google\zxing\common\reedsolomon\ReedSolomonEncoder.java,ext.plantuml.com.google.zxing.common.reedsolomon.ReedSolomonEncoder,class,4,6,2,4,9,1,0,11,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,44,1,2,1,0,0,3,13,16,6,13,2,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\creole\command\CommandCreoleMonospaced.java,net.sourceforge.plantuml.klimt.creole.command.CommandCreoleMonospaced,class,6,8,2,6,7,1,0,12,0,0.2,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,29,5,0,2,0,0,2,4,5,0,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\decoration\symbol\USymbolFile.java,net.sourceforge.plantuml.decoration.symbol.USymbolFile,class,13,16,3,13,7,2,0,7,10,1.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,96,4,0,2,0,0,0,40,7,24,6,1,2,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\graphic\GraphicalReference.java,net.sourceforge.plantuml.sequencediagram.graphic.GraphicalReference,class,12,14,2,12,10,2,0,17,10,0.625,0.0,0.0,8,0,7,0,1,0,8,0,0,0,4,0,0,4,0,0,4,0,5,47,6,0,2,0,0,0,0,11,1,10,1,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\h\ST_splineInfo.java,h.ST_splineInfo,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\test\nonreg\BasicTest.java,nonreg.BasicTest,class,5,13,8,5,17,1,7,30,43,0.8666666,0.0,0.0,10,0,1,2,7,0,8,0,0,0,3,3,0,3,0,0,3,0,7,68,7,1,3,1,1,20,4,15,10,14,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\command\CommandElseLegacy1.java,net.sourceforge.plantuml.activitydiagram3.command.CommandElseLegacy1,class,10,12,2,10,3,2,0,11,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,6,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\FileFormat.java,net.sourceforge.plantuml.FileFormat,enum,12,23,11,12,39,1,0,31,73,0.8,0.0,0.0,15,1,8,6,0,1,10,0,0,0,3,2,1,2,0,0,3,0,2,151,30,0,20,1,0,35,4,15,5,14,3,4,0,0,117,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\security\authentication\oauth\OAuth2AccessInterceptor.java,net.sourceforge.plantuml.security.authentication.oauth.OAuth2AccessInterceptor,class,5,7,2,5,2,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,1,0,2,1,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\teoz\TileParallel.java,net.sourceforge.plantuml.sequencediagram.teoz.TileParallel$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\nwdiag\core\NwGroup.java,net.sourceforge.plantuml.nwdiag.core.NwGroup,class,15,19,4,15,25,1,0,31,78,0.7875,0.0,0.0,16,0,13,2,1,0,14,0,7,0,5,0,0,5,0,0,2,0,1,77,13,1,7,0,0,3,2,18,3,15,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\api\PSystemFactory.java,net.sourceforge.plantuml.api.PSystemFactory,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\security\authentication\SecurityAuthentication.java,net.sourceforge.plantuml.security.authentication.SecurityAuthentication,class,2,16,14,2,13,1,0,5,0,0.59375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,1,40,5,1,2,0,1,1,0,4,0,4,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\creole\legacy\StripeRaw.java,net.sourceforge.plantuml.klimt.creole.legacy.StripeRaw,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\lang\SubjectResource.java,net.sourceforge.plantuml.project.lang.SubjectResource$IsOffDayOfWeek,innerclass,6,6,0,6,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\stdlib\Lower.java,net.sourceforge.plantuml.tim.stdlib.Lower,class,6,7,1,6,4,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,1,0,0,1,3,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\org\stathissideris\ascii2image\text\GridPatternGroup.java,org.stathissideris.ascii2image.text.GridPatternGroup,class,3,6,3,3,9,4,0,6,3,0.66666657,0.0,0.0,3,0,3,0,0,0,4,0,0,0,32,32,32,0,0,0,32,0,0,163,4,3,0,0,0,117,0,75,0,75,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\teoz\ReferenceTile.java,net.sourceforge.plantuml.sequencediagram.teoz.ReferenceTile,class,18,20,2,18,17,3,0,33,21,0.70000005,0.0,0.0,10,0,8,2,0,0,8,0,0,0,5,0,0,5,0,0,3,0,2,71,7,1,4,0,0,1,2,21,1,17,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\h\ST_textlabel_t.java,h.ST_textlabel_t,class,7,19,12,7,3,2,0,0,1,0.9285714,0.0,0.0,2,0,2,0,0,0,2,0,0,0,12,0,12,0,0,0,4,0,0,21,2,0,1,0,0,1,0,5,1,15,0,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\nwdiag\next\NBox.java,net.sourceforge.plantuml.nwdiag.next.NBox,class,5,9,4,5,11,1,0,14,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,28,6,2,0,0,0,0,6,8,0,6,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\golem\TileGeometry.java,net.sourceforge.plantuml.golem.TileGeometry,enum,1,9,8,1,11,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,0,0,0,0,1,1,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\drawing\AbstractUGraphic.java,net.sourceforge.plantuml.klimt.drawing.AbstractUGraphic,class,36,44,8,36,54,2,0,79,279,0.8769231,0.0,0.0,26,0,5,12,9,0,14,0,7,0,5,2,0,5,0,0,3,0,1,175,10,0,3,0,1,4,17,14,49,11,1,1,0,0,94,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\jasic\Jasic.java,net.sourceforge.plantuml.jasic.Jasic$GotoStatement,innerclass,1,1,0,1,3,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,2,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\vcompact\FtileWhile.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.FtileWhile$ConnectionBackBackward1,innerclass,14,14,0,14,7,2,0,26,8,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,40,5,0,2,0,0,0,1,14,2,14,1,0,0,0,47,0,0
