file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,com.graphhopper.http.GraphHopperBundle$HasElevation,innerclass,3,3,0,3,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\InstructionsHelper.java,com.graphhopper.routing.InstructionsHelper,class,5,8,3,5,15,1,0,11,6,0.0,0.0,0.0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,42,11,0,2,0,0,0,9,9,1,6,2,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\RomaniaCountryRule.java,com.graphhopper.routing.util.countryrules.europe.RomaniaCountryRule,class,5,6,1,5,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3,0,3,0,0,2,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\map-matching\src\main\java\com\graphhopper\matching\ObservationWithCandidateStates.java,com.graphhopper.matching.ObservationWithCandidateStates,class,2,3,1,2,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,11,0,0,2,0,0,1,0,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,com.graphhopper.gtfs.GtfsReader$TripWithStopTimes,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ch\PrepareContractionHierarchies.java,com.graphhopper.routing.ch.PrepareContractionHierarchies,class,19,22,3,19,66,1,0,86,91,0.8462964,0.0,0.0,27,1,8,17,0,2,10,0,0,0,20,0,0,20,0,0,13,0,16,367,14,4,12,0,14,40,33,59,27,54,3,0,2,0,225,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\WaySegmentParser.java,com.graphhopper.reader.osm.WaySegmentParser,class,20,23,3,20,9,1,0,22,6,0.78333336,0.0,0.0,5,0,2,2,1,0,3,0,0,0,12,2,0,12,0,0,11,0,2,353,2,1,1,1,2,23,2,16,7,17,2,0,8,0,202,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\DefaultSnapFilter.java,com.graphhopper.routing.util.DefaultSnapFilter,class,4,5,1,4,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,11,1,0,0,0,1,0,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\FaroeIslandsCountryRule.java,com.graphhopper.routing.util.countryrules.europe.FaroeIslandsCountryRule,class,3,4,1,3,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\weighting\ShortestWeighting.java,com.graphhopper.routing.weighting.ShortestWeighting,class,5,20,15,5,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\PolandCountryRule.java,com.graphhopper.routing.util.countryrules.europe.PolandCountryRule,class,5,6,1,5,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3,0,2,0,0,2,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\resources\InfoResource.java,com.graphhopper.resources.InfoResource$Info$ProfileData,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\RestrictionConverter.java,com.graphhopper.reader.osm.RestrictionConverter,class,16,18,2,16,51,1,0,53,28,0.875,0.0,0.0,8,8,6,2,0,0,6,0,0,0,2,2,0,2,0,0,2,0,10,92,10,3,7,0,2,42,14,16,8,17,4,0,0,4,131,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\reader\dem\ElevationInterpolatorTest.java,com.graphhopper.reader.dem.ElevationInterpolatorTest,class,2,2,0,2,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,27,0,0,0,0,0,0,204,2,6,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,com.graphhopper.http.GraphHopperBundle$Anonymous3,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,com.graphhopper.http.GraphHopperBundle$Anonymous2,anonymous,24,24,0,24,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\http\PtRedirectFilter.java,com.graphhopper.http.PtRedirectFilter,class,4,6,2,4,5,1,0,12,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,12,0,4,0,4,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\isochrone\algorithm\ShortestPathTreeTest.java,com.graphhopper.isochrone.algorithm.ShortestPathTreeTest$TimeBasedUTurnCost,innerclass,2,2,0,2,4,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,1,0,0,0,2,1,1,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\OSMHikeRatingParser.java,com.graphhopper.routing.util.parsers.OSMHikeRatingParser,class,5,6,1,5,10,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,0,0,2,0,0,7,8,9,0,3,7,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,com.graphhopper.Trip$Leg,innerclass,1,1,0,1,4,1,0,0,4,0.6875,0.0,0.0,4,0,4,0,0,0,4,2,0,0,4,0,4,0,0,0,4,0,0,17,1,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$TileOrBuilder,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,com.graphhopper.tools.TagInfoUtil,class,5,6,1,5,9,1,0,29,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,4,4,0,4,0,0,4,0,4,93,1,4,0,1,0,19,2,24,9,23,2,0,2,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\conditional\ConditionalTagInspector.java,com.graphhopper.reader.osm.conditional.ConditionalTagInspector,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\lm\LandmarkStorage.java,com.graphhopper.routing.lm.LandmarkStorage$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\lm\LandmarkStorage.java,com.graphhopper.routing.lm.LandmarkStorage,class,34,46,12,34,127,4,0,99,321,0.8853385,0.0,0.0,38,1,22,3,1,12,35,0,1,0,28,8,0,26,0,2,19,0,24,534,38,23,15,0,6,97,96,145,83,114,4,2,1,2,421,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\lm\LandmarkStorage.java,com.graphhopper.routing.lm.LandmarkStorage$Anonymous1,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,1,1,1,1,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\tools\Bzip2.java,com.graphhopper.tools.Bzip2,class,3,3,0,3,4,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,0,1,2,1,1,3,7,8,2,7,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ch\NodeBasedNodeContractor.java,com.graphhopper.routing.ch.NodeBasedNodeContractor$PrepareShortcutHandler,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\ev\DecimalEncodedValueTest.java,com.graphhopper.routing.ev.DecimalEncodedValueTest,class,6,6,0,6,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,15,6,0,6,0,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\ch\EdgeBasedNodeContractorTest.java,com.graphhopper.routing.ch.EdgeBasedNodeContractorTest$Shortcut,innerclass,1,1,0,1,16,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,0,0,0,0,9,0,0,2,34,5,0,12,0,0,10,1,10,2,10,1,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\IcelandCountryRule.java,com.graphhopper.routing.util.countryrules.europe.IcelandCountryRule,class,3,4,1,3,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web\src\test\java\com\graphhopper\application\resources\PtRouteResourceTest.java,com.graphhopper.application.resources.PtRouteResourceTest,class,17,18,1,17,12,1,0,28,0,0.5,0.0,0.0,12,2,11,1,0,0,11,0,0,0,2,2,1,1,0,0,2,0,13,69,1,0,0,0,0,90,13,21,0,22,0,0,0,1,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\countryrules\CountryRuleTest.java,com.graphhopper.routing.util.countryrules.CountryRuleTest,class,5,6,1,5,3,1,0,4,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,6,1,3,0,3,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\AreaIndex.java,com.graphhopper.routing.util.AreaIndex,class,9,15,6,9,4,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,36,1,2,0,0,0,1,0,7,0,9,2,0,2,2,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\RestrictionTagParser.java,com.graphhopper.reader.osm.RestrictionTagParser,class,5,9,4,5,27,1,0,37,6,0.6,0.0,0.0,5,2,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,11,69,8,0,1,0,1,30,1,7,2,13,3,0,1,6,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AStarBidirectionEdgeCHNoSOD.java,com.graphhopper.routing.AStarBidirectionEdgeCHNoSOD,class,8,10,2,8,22,4,0,10,61,0.6333333,0.0,0.0,15,0,5,3,7,0,12,0,0,0,2,0,0,2,0,0,1,0,0,67,15,0,0,0,2,1,0,9,3,4,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\Amount.java,com.graphhopper.gtfs.fare.Amount,class,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\weighting\custom\CustomModelParserTest.java,com.graphhopper.routing.weighting.custom.CustomModelParserTest,class,23,23,0,23,10,1,0,37,0,0.35714287,0.0,0.0,10,0,6,0,0,4,10,0,0,0,7,0,0,0,0,7,0,0,7,138,0,0,0,0,0,72,105,50,3,45,0,0,0,11,117,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\util\PathSimplificationTest.java,com.graphhopper.util.PathSimplificationTest$TestPartition$Interval,innerclass,1,1,0,1,11,1,0,2,0,0.0,0.0,0.0,6,0,3,2,0,1,4,0,0,0,2,0,0,0,0,2,0,0,1,27,6,0,5,0,0,3,0,5,2,3,1,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\test\java\com\graphhopper\jackson\StatementDeserializerTest.java,com.graphhopper.jackson.StatementDeserializerTest,class,5,5,0,5,2,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,6,0,6,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Anonymous6,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,com.conveyal.gtfs.model.Entity,class,1,16,15,1,3,3,13,2,0,1.0,-1.0,-1.0,1,1,0,1,0,0,0,0,1,0,4,2,2,1,0,1,2,0,6,271,3,0,0,0,0,3,5,2,2,4,1,0,3,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ch\CHPreparationGraph.java,com.graphhopper.routing.ch.CHPreparationGraph$PrepareEdge,interface,1,1,0,1,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\AreaIndex.java,com.graphhopper.routing.util.AreaIndex$IndexedCustomArea,innerclass,3,3,0,3,2,1,0,1,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\OSMMaxHeightParser.java,com.graphhopper.routing.util.parsers.OSMMaxHeightParser,class,5,6,1,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,10,0,0,0,0,0,2,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\RandomizedRoutingTest.java,com.graphhopper.routing.RandomizedRoutingTest$Fixture,innerclass,33,33,0,33,19,1,0,26,0,0.55714285,0.0,0.0,5,0,1,3,0,1,2,0,0,0,14,0,0,14,0,0,11,0,3,84,10,0,0,0,0,9,5,22,2,22,1,0,0,0,78,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\RestrictionSetterTest.java,com.graphhopper.routing.util.parsers.RestrictionSetterTest$MyWeighting,innerclass,6,6,0,6,9,1,0,3,34,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,30,8,0,0,0,0,1,3,1,0,1,0,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\tour\SinglePointTour.java,com.graphhopper.routing.util.tour.SinglePointTour,class,1,1,0,1,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,3,0,1,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\index\InMemConstructionIndex.java,com.graphhopper.storage.index.InMemConstructionIndex$InMemLeafEntry,innerclass,3,3,0,3,4,2,0,1,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,2,0,0,1,0,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\test\java\com\graphhopper\gtfs\analysis\AnalysisTest.java,com.graphhopper.gtfs.analysis.AnalysisTest,class,9,9,0,9,3,1,0,18,0,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,2,27,0,0,0,0,0,29,4,7,0,8,0,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\resources\SPTResource.java,com.graphhopper.resources.SPTResource$IsoLabelWithCoordinates,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,2,2,0,10,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\AndorraCountryRule.java,com.graphhopper.routing.util.countryrules.europe.AndorraCountryRule,class,3,4,1,3,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\weighting\PriorityWeighting.java,com.graphhopper.routing.weighting.PriorityWeighting,class,7,8,1,7,5,3,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,2,1,0,3,0,1,21,3,0,0,0,0,2,1,5,4,5,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ch\BridgePathFinder.java,com.graphhopper.routing.ch.BridgePathFinder,class,10,11,1,10,14,1,0,24,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,3,85,1,3,4,0,0,0,5,32,7,16,5,0,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\CHStorageBuilder.java,com.graphhopper.storage.CHStorageBuilder,class,2,11,9,2,24,1,0,19,0,0.0,0.0,0.0,11,0,7,4,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,59,3,3,3,0,0,21,7,11,6,11,2,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\lm\PrepareLandmarksTest.java,com.graphhopper.routing.lm.PrepareLandmarksTest,class,30,30,0,30,8,1,0,47,0,0.06666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,17,108,0,3,0,0,0,7,87,49,19,43,3,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\RamerDouglasPeucker.java,com.graphhopper.util.RamerDouglasPeucker,class,3,8,5,3,28,1,0,19,26,0.7555555,0.0,0.0,9,1,7,0,0,2,9,0,0,0,5,0,0,5,0,0,0,0,7,102,7,4,0,0,1,3,18,37,13,29,2,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\ItalyCountryRule.java,com.graphhopper.routing.util.countryrules.europe.ItalyCountryRule,class,5,6,1,5,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3,0,2,0,0,2,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\conditional\ConditionalValueParser.java,com.graphhopper.reader.osm.conditional.ConditionalValueParser$ConditionState,enum,1,1,0,1,4,1,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,1,0,2,0,2,1,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\ui\DebugDijkstraBidirection.java,com.graphhopper.ui.DebugDijkstraBidirection,class,8,8,0,8,4,2,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,0,19,0,0,1,0,0,0,1,3,0,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\http\IllegalArgumentExceptionMapper.java,com.graphhopper.http.IllegalArgumentExceptionMapper,class,7,9,2,7,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,7,1,0,0,0,1,2,0,1,1,1,0,0,0,0,10,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ch\PrepareGraphOrigEdgeIterator.java,com.graphhopper.routing.ch.PrepareGraphOrigEdgeIterator,interface,0,6,6,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\apache\commons\lang3\StringUtils.java,com.graphhopper.apache.commons.lang3.StringUtils,class,1,2,1,1,10,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,44,3,3,5,0,0,1,15,19,7,10,2,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\error\EmptyFieldError.java,com.conveyal.gtfs.error.EmptyFieldError,class,1,2,1,1,2,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\EdgeToEdgeRoutingAlgorithm.java,com.graphhopper.routing.EdgeToEdgeRoutingAlgorithm,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\reader\osm\WayToEdgesMapTest.java,com.graphhopper.reader.osm.WayToEdgesMapTest,class,5,6,1,5,6,1,0,9,15,0.0,0.0,0.0,6,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,72,6,0,7,0,0,0,2,30,0,0
