file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\sync\ContentProviderAdapter.java,com.github.pockethub.android.sync.ContentProviderAdapter,onCreate/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\sync\ContentProviderAdapter.java,com.github.pockethub.android.sync.ContentProviderAdapter,getType/1[com.github.pockethub.android.sync.Uri],false,34,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\sync\ContentProviderAdapter.java,com.github.pockethub.android.sync.ContentProviderAdapter,"delete/3[com.github.pockethub.android.sync.Uri,java.lang.String,java.lang.String[]]",false,29,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\sync\ContentProviderAdapter.java,com.github.pockethub.android.sync.ContentProviderAdapter,"update/4[com.github.pockethub.android.sync.Uri,com.github.pockethub.android.sync.ContentValues,java.lang.String,java.lang.String[]]",false,56,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\gist\GistStoreTest.java,com.github.pockethub.android.tests.gist.GistStoreTest,testReuseIssue/0,false,37,3,3,0,3,1,9,11,0,3,0,9,0,0,0,0,0,0,7,0,3,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,equals/1[java.lang.Object],false,437,1,2,1,1,4,1,10,3,1,1,1,1,1,0,2,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,isOpen/0,false,310,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,setDirection/1[java.lang.String],false,282,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,"isEqual/2[com.github.pockethub.android.core.issue.Repository,com.github.pockethub.android.core.issue.Repository]",false,432,1,0,0,0,4,1,3,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,setMilestone/1[com.github.pockethub.android.core.issue.Milestone],false,257,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,"writeToParcel/2[com.github.pockethub.android.core.issue.Parcel,int]",false,475,1,0,0,0,2,4,10,0,0,2,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,clone/0,false,455,1,0,0,0,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,hashCode/0,false,402,0,1,1,0,5,3,3,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,getLabels/0,false,242,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,"isEqual/2[com.github.pockethub.android.core.issue.Milestone,com.github.pockethub.android.core.issue.Milestone]",false,418,1,0,0,0,6,1,6,2,0,2,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,"IssueFilter/2[com.github.pockethub.android.core.issue.Repository,java.lang.String]",true,160,1,3,3,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,setSortType/1[java.lang.String],false,292,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,addLabel/1[com.github.pockethub.android.core.issue.Label],false,210,2,1,1,0,3,1,10,2,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,setLabels/1[java.util.Collection<com.github.pockethub.android.core.issue.Label>],false,225,2,0,0,0,4,3,15,1,0,1,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,"isEqual/2[com.github.pockethub.android.core.issue.User,com.github.pockethub.android.core.issue.User]",false,425,1,0,0,0,6,1,6,2,0,2,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,getId/0,false,486,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,toFilterMap/0,false,326,0,0,0,0,7,9,25,1,2,0,9,0,0,1,3,0,0,0,0,2,0,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,setOpen/1[boolean],false,199,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,"compare/2[com.github.pockethub.android.core.issue.Label,com.github.pockethub.android.core.issue.Label]",false,465,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,getRepository/0,false,249,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,getMilestone/0,false,265,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,getSortType/0,false,297,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,getAssignee/0,false,317,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,toDisplay/0,false,362,0,0,0,0,9,13,34,2,3,0,13,0,0,2,3,0,0,6,4,3,6,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,describeContents/0,false,470,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,IssueFilter/1[com.github.pockethub.android.core.issue.Parcel],true,168,5,1,1,0,2,8,11,0,0,1,8,0,0,0,1,0,0,0,1,8,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,"isEqual/2[java.lang.Object,java.lang.Object]",false,411,0,1,1,0,4,1,6,2,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,setAssignee/1[com.github.pockethub.android.core.issue.User],false,273,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,getDirection/0,false,301,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\MainFragmentProvider.java,com.github.pockethub.android.dagger.MainFragmentProvider,filterListFragment/0,false,28,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\MainFragmentProvider.java,com.github.pockethub.android.dagger.MainFragmentProvider,issueDashboardPagerFragment/0,false,25,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\MainFragmentProvider.java,com.github.pockethub.android.dagger.MainFragmentProvider,homePagerFragment/0,false,19,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\MainFragmentProvider.java,com.github.pockethub.android.dagger.MainFragmentProvider,gistsPagerFragment/0,false,22,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\comment\CommentPreviewPagerAdapter.java,com.github.pockethub.android.ui.comment.CommentPreviewPagerAdapter,setCommentText/1[java.lang.String],false,89,0,2,2,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\comment\CommentPreviewPagerAdapter.java,com.github.pockethub.android.ui.comment.CommentPreviewPagerAdapter,"CommentPreviewPagerAdapter/2[com.github.pockethub.android.ui.comment.AppCompatActivity,com.github.pockethub.android.ui.comment.Repository]",true,45,2,4,4,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\comment\CommentPreviewPagerAdapter.java,com.github.pockethub.android.ui.comment.CommentPreviewPagerAdapter,getCount/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\comment\CommentPreviewPagerAdapter.java,com.github.pockethub.android.ui.comment.CommentPreviewPagerAdapter,setCurrentItem/1[int],false,102,1,1,0,1,3,2,6,1,0,1,2,1,1,0,2,0,0,0,1,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\comment\CommentPreviewPagerAdapter.java,com.github.pockethub.android.ui.comment.CommentPreviewPagerAdapter,getCommentText/0,false,76,2,2,1,1,3,2,6,1,0,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\comment\CommentPreviewPagerAdapter.java,com.github.pockethub.android.ui.comment.CommentPreviewPagerAdapter,getPageTitle/1[int],false,110,0,0,0,0,3,2,10,3,0,1,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\comment\CommentPreviewPagerAdapter.java,com.github.pockethub.android.ui.comment.CommentPreviewPagerAdapter,getItem/1[int],false,52,3,0,0,0,3,1,13,3,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\MarkdownUtils.java,com.github.pockethub.android.util.MarkdownUtils,isMarkdown/1[java.lang.String],false,36,0,0,0,0,4,3,12,3,0,1,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\DialogResultListener.java,com.github.pockethub.android.ui.DialogResultListener,"onDialogResult/3[int,int,com.github.pockethub.android.ui.Bundle]",false,26,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\GitHubModule.java,com.github.pockethub.android.GitHubModule,providesRepositoryService/1[com.github.pockethub.android.Context],false,53,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\GitHubModule.java,com.github.pockethub.android.GitHubModule,providesRepositoryCommentService/1[com.github.pockethub.android.Context],false,35,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\GitHubModule.java,com.github.pockethub.android.GitHubModule,providesIssueService/1[com.github.pockethub.android.Context],false,47,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\GitHubModule.java,com.github.pockethub.android.GitHubModule,providesSearchService/1[com.github.pockethub.android.Context],false,65,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\GitHubModule.java,com.github.pockethub.android.GitHubModule,providesGistService/1[com.github.pockethub.android.Context],false,41,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\GitHubModule.java,com.github.pockethub.android.GitHubModule,providesRepositoryCommitService/1[com.github.pockethub.android.Context],false,23,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\GitHubModule.java,com.github.pockethub.android.GitHubModule,providesNotificationService/1[com.github.pockethub.android.Context],false,59,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\GitHubModule.java,com.github.pockethub.android.GitHubModule,providesUserService/1[com.github.pockethub.android.Context],false,29,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HtmlUtils.java,com.github.pockethub.android.util.HtmlUtils$ReplySpan,"drawLeadingMargin/12[com.github.pockethub.android.util.Canvas,com.github.pockethub.android.util.Paint,int,int,int,int,int,java.lang.CharSequence,int,int,boolean,com.github.pockethub.android.util.Layout]",false,58,4,0,0,0,1,5,9,0,2,12,5,0,0,0,0,0,0,0,1,2,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HtmlUtils.java,com.github.pockethub.android.util.HtmlUtils$ReplySpan,getLeadingMargin/1[boolean],false,51,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\UserCreatedNewsFragment.java,com.github.pockethub.android.ui.user.UserCreatedNewsFragment,loadData/1[int],false,34,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\UserFollowingFragment.java,com.github.pockethub.android.ui.user.UserFollowingFragment,onAttach/1[com.github.pockethub.android.ui.user.Context],false,40,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\UserFollowingFragment.java,com.github.pockethub.android.ui.user.UserFollowingFragment,loadData/1[int],false,47,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\repo\RecentRepositoriesTest.java,com.github.pockethub.android.tests.repo.RecentRepositoriesTest,testIO/0,false,77,3,4,0,4,1,8,10,0,4,0,8,0,0,0,0,0,0,0,2,4,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\repo\RecentRepositoriesTest.java,com.github.pockethub.android.tests.repo.RecentRepositoriesTest,testBadInput/0,false,38,3,3,0,3,1,7,6,0,2,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\repo\RecentRepositoriesTest.java,com.github.pockethub.android.tests.repo.RecentRepositoriesTest,testMaxReached/0,false,52,3,3,0,3,3,8,14,0,4,0,8,0,0,2,0,0,0,0,6,4,2,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\repo\RecentRepositoriesTest.java,com.github.pockethub.android.tests.repo.RecentRepositoriesTest,testScopedStorage/0,false,95,3,4,0,4,1,9,16,0,6,0,9,0,0,0,0,0,0,0,4,7,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\base\FragmentStatePagerAdapter.java,com.github.pockethub.android.ui.base.FragmentStatePagerAdapter,"setPrimaryItem/3[com.github.pockethub.android.ui.base.ViewGroup,int,java.lang.Object]",false,59,2,0,0,0,3,2,15,0,1,3,2,0,0,0,2,0,0,0,0,5,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\base\FragmentStatePagerAdapter.java,com.github.pockethub.android.ui.base.FragmentStatePagerAdapter,FragmentStatePagerAdapter/1[com.github.pockethub.android.ui.base.AppCompatActivity],true,37,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\base\FragmentStatePagerAdapter.java,com.github.pockethub.android.ui.base.FragmentStatePagerAdapter,getSelected/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\base\FragmentStatePagerAdapter.java,com.github.pockethub.android.ui.base.FragmentStatePagerAdapter,FragmentStatePagerAdapter/1[com.github.pockethub.android.ui.base.Fragment],true,46,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
