file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\utils\ThemeUtils.java,me.zpp0196.qqpurify.utils.ThemeUtils,class,6,9,3,6,13,1,0,9,7,0.61904764,0.0,0.0,7,7,5,2,0,0,5,0,0,0,3,3,0,3,0,0,1,0,7,61,8,3,1,1,0,1,1,13,0,10,2,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\RoundAvatarHook.java,cc.ioctl.hook.RoundAvatarHook$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\base\BaseFunctionItem.java,nil.nadph.qnotified.base.BaseFunctionItem,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\InputButtonHook.java,cc.ioctl.hook.InputButtonHook$Anonymous1$Anonymous2,anonymous,7,7,0,7,9,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,27,4,0,4,1,0,3,5,5,0,5,3,0,0,0,22,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\TroubleshootActivity.java,nil.nadph.qnotified.activity.TroubleshootActivity$Anonymous13,anonymous,4,4,0,4,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,3,0,2,1,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\TroubleshootActivity.java,nil.nadph.qnotified.activity.TroubleshootActivity$Anonymous14,anonymous,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,1,1,1,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\CustomSplash.java,com.rymmmmm.hook.CustomSplash$Anonymous1,anonymous,3,3,0,3,12,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,3,0,1,0,0,5,1,3,0,3,2,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\MmkvConfigManagerImpl.java,nil.nadph.qnotified.config.MmkvConfigManagerImpl$Anonymous1$Anonymous2,anonymous,1,1,0,1,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,18,3,0,1,0,0,0,0,4,0,3,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\InputButtonHook.java,cc.ioctl.hook.InputButtonHook,class,8,11,3,8,8,6,0,5,4,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,3,2,1,0,0,3,0,2,173,4,1,0,1,0,1,2,3,0,3,2,1,2,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\SwitchConfigItem.java,nil.nadph.qnotified.config.SwitchConfigItem,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\TroubleshootActivity.java,nil.nadph.qnotified.activity.TroubleshootActivity$Anonymous15,anonymous,5,5,0,5,2,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,1,0,6,1,2,2,4,2,0,0,1,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\TroubleshootActivity.java,nil.nadph.qnotified.activity.TroubleshootActivity$Anonymous10,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,43,1,0,0,0,0,0,1,1,0,1,1,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\params\FriendMessageParam.java,cc.ioctl.script.params.FriendMessageParam,class,1,5,4,1,4,1,0,0,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,19,4,0,0,0,0,1,0,3,1,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\DebugUtils.java,cc.ioctl.util.DebugUtils$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\DebugUtils.java,cc.ioctl.util.DebugUtils$Anonymous2,anonymous,2,2,0,2,8,1,0,18,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,32,0,2,1,0,4,11,5,9,3,6,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\DebugUtils.java,cc.ioctl.util.DebugUtils$Anonymous3,anonymous,2,2,0,2,8,1,0,18,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,32,0,2,1,0,4,11,5,9,3,6,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\SettingEntryHook.java,cc.ioctl.hook.SettingEntryHook$Anonymous1,anonymous,11,11,0,11,18,1,0,24,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,94,0,1,10,2,2,18,9,23,1,15,6,0,0,1,53,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexKit.java,nil.nadph.qnotified.util.DexKit,class,14,44,30,14,484,1,0,87,123,0.7363633,0.0,0.0,18,18,16,2,0,0,16,0,0,0,55,55,53,0,0,2,55,0,125,1390,220,52,66,23,9,171,1331,212,40,149,7,0,1,0,317,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\FaceImpl.java,nil.nadph.qnotified.util.FaceImpl,class,11,17,6,11,40,1,0,31,27,0.75555557,0.0,0.0,10,1,8,2,0,0,8,0,0,0,9,5,2,7,0,0,6,0,16,145,13,2,18,1,2,14,16,27,5,20,3,1,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\bridge\GreyTipBuilder.java,nil.nadph.qnotified.bridge.GreyTipBuilder$HighlightItemHolder,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils$ContactDescriptor,innerclass,1,1,0,1,3,1,0,2,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,14,1,1,0,0,0,1,3,2,2,5,2,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\chiral\Molecule.java,cc.ioctl.chiral.Molecule,class,4,8,4,4,75,1,0,21,125,0.8957219,0.0,0.0,22,0,21,1,0,0,21,0,0,0,17,8,8,9,0,0,11,0,28,297,24,9,13,0,0,16,95,97,63,52,4,0,2,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Toasts.java,nil.nadph.qnotified.util.Toasts,class,8,53,45,8,27,1,0,20,0,0.7407407,0.0,0.0,9,9,9,0,0,0,9,0,0,0,9,9,6,3,0,0,6,0,14,109,0,2,8,4,0,7,7,19,0,14,7,0,0,1,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\SyncUtils.java,nil.nadph.qnotified.SyncUtils$IpcReceiver,innerclass,10,10,0,10,22,2,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,85,2,1,8,1,2,20,16,26,0,19,4,0,0,0,67,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNClient.java,cc.ioctl.script.QNClient,class,4,4,0,4,12,1,0,7,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,28,1,0,0,0,0,4,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ShowPicGagHook.java,cc.ioctl.hook.ShowPicGagHook,class,13,14,1,13,10,2,0,10,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,1,1,0,0,2,0,2,46,5,1,1,1,0,1,3,6,0,5,3,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\DisableShakeWindow.java,com.rymmmmm.hook.DisableShakeWindow,class,5,6,1,5,8,4,0,8,3,0.6666667,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,3,36,3,2,0,1,0,3,2,2,1,2,4,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\Constants.java,mqq.app.Constants$Key,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\MultiForwardAvatarHook.java,cc.ioctl.hook.MultiForwardAvatarHook,class,21,24,3,21,30,2,0,40,34,0.8518519,0.0,0.0,9,5,6,3,0,0,6,0,0,0,3,2,1,2,0,0,2,0,27,187,16,1,7,5,0,24,9,25,4,28,5,1,0,5,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\hook\BaseDelayableHook.java,nil.nadph.qnotified.hook.BaseDelayableHook,class,8,17,9,8,16,2,2,9,45,0.9,0.0,0.0,10,0,10,0,0,0,10,4,0,0,1,0,0,1,0,0,0,0,2,33,7,1,2,0,3,8,1,2,1,1,2,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\FriendSelectActivity.java,nil.nadph.qnotified.activity.FriendSelectActivity,class,37,39,2,37,61,6,0,104,55,0.84799993,0.0,0.0,15,3,14,1,0,0,14,0,0,0,21,12,1,19,0,1,12,0,34,442,13,6,23,4,0,30,51,107,21,78,3,1,1,0,187,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\bridge\ContactUtils.java,nil.nadph.qnotified.bridge.ContactUtils,class,4,7,3,4,19,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,68,5,0,6,6,4,11,19,12,0,8,5,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaDialog.java,cc.ioctl.dialog.RikkaDialog$RikkaConfigItem$Anonymous2$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\drawable\DummyDrawable.java,nil.nadph.qnotified.ui.drawable.DummyDrawable,class,3,5,2,3,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\InspectMessage.java,cc.ioctl.hook.InspectMessage,class,11,12,1,11,16,4,0,16,3,0.8888889,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,2,1,0,0,2,1,0,8,133,3,1,3,1,0,11,5,15,0,10,4,3,0,0,50,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\EventRecord.java,nil.nadph.qnotified.config.EventRecord,class,1,6,5,1,11,1,0,1,1,0.89393944,0.0,0.0,3,0,3,0,0,0,3,0,0,0,22,11,21,1,0,0,11,0,0,50,7,0,4,0,1,6,15,12,5,23,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\BinaryXmlParser.java,cc.ioctl.util.BinaryXmlParser,class,6,7,1,6,32,1,0,19,6,0.875,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,2,0,0,0,2,0,23,195,5,4,8,4,11,5,113,88,39,54,5,0,1,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\FriendlistExportActivity.java,cc.ioctl.activity.FriendlistExportActivity,class,21,22,1,21,33,6,0,62,0,0.2857143,NaN,NaN,2,0,1,1,0,0,1,0,0,0,7,7,0,7,0,0,7,0,38,294,9,4,6,3,2,54,32,56,12,52,4,2,0,0,129,1,6
