file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\builtin\bean\XmlGregorianCalendarFactorizedProperty.java,org.mapstruct.ap.test.builtin.bean.XmlGregorianCalendarFactorizedProperty,class,0,3,3,0,3,1,0,0,1,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\conversion\AbstractJodaTypeToStringConversion.java,org.mapstruct.ap.internal.conversion.AbstractJodaTypeToStringConversion,class,6,11,5,6,12,2,4,14,36,0.0,0.0,0.0,9,0,0,3,6,0,6,2,0,0,0,0,0,0,0,0,0,0,5,52,9,0,3,0,0,12,0,3,2,3,1,0,0,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\collection\SourceTargetMapper.java,org.mapstruct.ap.test.collection.SourceTargetMapper,class,11,13,2,11,9,1,0,2,36,1.0,0.0,0.0,9,0,7,0,2,0,9,7,0,0,1,1,0,0,0,1,1,0,0,16,2,0,0,0,0,15,0,1,0,1,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\reverse\erroneous\SourceTargetMapperAmbiguous3.java,org.mapstruct.ap.test.reverse.erroneous.SourceTargetMapperAmbiguous3,interface,8,10,2,8,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,16,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\reverse\erroneous\SourceTargetMapperAmbiguous2.java,org.mapstruct.ap.test.reverse.erroneous.SourceTargetMapperAmbiguous2,interface,7,9,2,7,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,16,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\reverse\erroneous\SourceTargetMapperAmbiguous1.java,org.mapstruct.ap.test.reverse.erroneous.SourceTargetMapperAmbiguous1,interface,7,9,2,7,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,15,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2278\Issue2278MapperA.java,org.mapstruct.ap.test.bugs._2278.Issue2278MapperA,interface,6,8,2,6,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,21,0,0,0,0,0,8,0,1,0,1,0,0,4,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\model\Decorator.java,org.mapstruct.ap.internal.model.Decorator$Builder,innerclass,9,9,0,9,10,2,0,10,16,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,0,0,2,44,7,0,0,0,0,3,0,12,1,12,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\constructor\defaultannotated\SimpleDefaultAnnotatedConstructorTest.java,org.mapstruct.ap.test.constructor.defaultannotated.SimpleDefaultAnnotatedConstructorTest,class,6,6,0,6,3,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,0,0,0,21,6,6,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1714\Issue1714Mapper.java,org.mapstruct.ap.test.bugs._1714.Issue1714Mapper$Program,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\injectionstrategy\spring\field\CustomerSpringFieldMapper.java,org.mapstruct.ap.test.injectionstrategy.spring.field.CustomerSpringFieldMapper,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\subclassmapping\qualifier\VivaldiMapper.java,org.mapstruct.ap.test.subclassmapping.qualifier.VivaldiMapper,interface,8,13,5,8,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\imports\innerclasses\BeanWithInnerEnum.java,org.mapstruct.ap.test.imports.innerclasses.BeanWithInnerEnum,class,1,4,3,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\integrationtest\src\test\resources\defaultPackage\main\java\DefaultPackageObject.java,DefaultPackageObject,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\targetthis\OrderItem.java,org.mapstruct.ap.test.targetthis.OrderItem,class,0,4,4,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\spi\DefaultEnumMappingStrategy.java,org.mapstruct.ap.spi.DefaultEnumMappingStrategy,class,3,5,2,3,5,1,0,5,8,0.70000005,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,0,2,0,0,0,0,20,4,0,0,0,0,0,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\value\spi\CustomCheeseMapper.java,org.mapstruct.ap.test.value.spi.CustomCheeseMapper,interface,6,10,4,6,6,1,0,1,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2233\ProgramAggregate.java,org.mapstruct.ap.test.bugs._2233.ProgramAggregate,class,1,3,2,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\builtin\jodatime\mapper\XmlGregorianCalendarToDateTime.java,org.mapstruct.ap.test.builtin.jodatime.mapper.XmlGregorianCalendarToDateTime,interface,5,7,2,5,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nullvaluepropertymapping\CustomerNvpmsOnMapperMapper.java,org.mapstruct.ap.test.nullvaluepropertymapping.CustomerNvpmsOnMapperMapper,interface,8,9,1,8,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\array\ArrayMappingTest.java,org.mapstruct.ap.test.array.ArrayMappingTest,class,15,15,0,15,19,1,0,31,171,0.94736844,0.0,0.0,19,0,19,0,0,0,19,0,0,0,1,0,0,0,0,1,1,0,1,128,0,0,0,0,0,57,25,34,0,32,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1005\Issue1005ErroneousAbstractResultTypeMapper.java,org.mapstruct.ap.test.bugs._1005.Issue1005ErroneousAbstractResultTypeMapper,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\callbacks\ongeneratedmethods\CompanyDto.java,org.mapstruct.ap.test.callbacks.ongeneratedmethods.CompanyDto,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nestedbeans\unmappable\ColorDto.java,org.mapstruct.ap.test.nestedbeans.unmappable.ColorDto,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\erroneous\ambiguousmapping\ErroneousWithMoreThanFiveAmbiguousMethodsMapper.java,org.mapstruct.ap.test.erroneous.ambiguousmapping.ErroneousWithMoreThanFiveAmbiguousMethodsMapper,interface,6,8,2,6,7,1,0,1,21,1.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,0,40,6,0,0,0,0,0,0,1,0,1,0,0,6,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nestedbeans\exclusions\ErroneousJavaInternalTest.java,org.mapstruct.ap.test.nestedbeans.exclusions.ErroneousJavaInternalTest,class,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,4,0,4,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\model\source\builtin\JodaLocalDateToXmlGregorianCalendar.java,org.mapstruct.ap.internal.model.source.builtin.JodaLocalDateToXmlGregorianCalendar,class,5,5,0,5,3,2,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,17,2,0,0,0,0,1,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\builder\simple\SimpleImmutablePerson.java,org.mapstruct.ap.test.builder.simple.SimpleImmutablePerson,class,1,5,4,1,8,1,0,0,16,0.75,0.0,0.0,8,1,7,0,0,1,8,0,0,0,6,0,0,6,0,0,6,0,0,75,7,0,0,0,0,0,0,6,0,6,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\constructor\visibility\SimpleWithPublicConstructorMapper.java,org.mapstruct.ap.test.constructor.visibility.SimpleWithPublicConstructorMapper,interface,4,6,2,4,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,1,0,1,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\resulttype\IsFruit.java,org.mapstruct.ap.test.selection.resulttype.IsFruit,interface,0,10,10,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_394\_target\Cars.java,org.mapstruct.ap.test.bugs._394._target.Cars,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\processor\AnnotationBasedComponentModelProcessor.java,org.mapstruct.ap.internal.processor.AnnotationBasedComponentModelProcessor,class,14,20,6,14,43,1,5,46,134,0.88235295,0.0,0.0,17,0,2,5,10,0,12,4,0,0,1,0,0,1,0,0,0,0,3,138,11,10,5,0,0,0,1,25,0,25,3,0,0,0,118,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\factories\qualified\QualifiedFactoryTest.java,org.mapstruct.ap.test.factories.qualified.QualifiedFactoryTest,class,7,7,0,7,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,9,0,6,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\inheritance\complex\AdditionalMappingHelper.java,org.mapstruct.ap.test.inheritance.complex.AdditionalMappingHelper,class,3,5,2,3,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,2,0,0,0,0,2,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2125\Repository.java,org.mapstruct.ap.test.bugs._2125.Repository,class,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1148\Entity.java,org.mapstruct.ap.test.bugs._1148.Entity$NestedClient,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2278\Issue2278MapperB.java,org.mapstruct.ap.test.bugs._2278.Issue2278MapperB,interface,6,8,2,6,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,23,0,0,0,0,0,12,0,1,0,1,0,0,4,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1453\Issue1453Test.java,org.mapstruct.ap.test.bugs._1453.Issue1453Test,class,10,10,0,10,1,1,0,9,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,16,0,0,0,0,0,1,8,6,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\builder\abstractBuilder\AbstractImmutableProduct.java,org.mapstruct.ap.test.builder.abstractBuilder.AbstractImmutableProduct,class,1,3,2,1,2,1,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\conditional\targetpropertyname\DomainModel.java,org.mapstruct.ap.test.conditional.targetpropertyname.DomainModel,interface,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\conditional\basic\BasicEmployeeDto.java,org.mapstruct.ap.test.conditional.basic.BasicEmployeeDto,class,0,12,12,0,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,1,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\callbacks\typematching\CarMapper.java,org.mapstruct.ap.test.callbacks.typematching.CarMapper$ElectricCarEntity,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\integrationtest\src\test\resources\freeBuilderBuilderTest\src\main\java\org\mapstruct\itest\freebuilder\AddressDto.java,org.mapstruct.itest.freebuilder.AddressDto,class,0,2,2,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_880\DefaultsToProcessorOptionsMapper.java,org.mapstruct.ap.test.bugs._880.DefaultsToProcessorOptionsMapper,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\imports\decorator\ActorMapper.java,org.mapstruct.ap.test.imports.decorator.ActorMapper,interface,7,10,3,7,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\builder\simple\SimpleImmutablePerson.java,org.mapstruct.ap.test.builder.simple.SimpleImmutablePerson$Builder,innerclass,2,2,0,2,8,1,0,1,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,0,0,0,38,7,0,0,0,0,1,0,6,0,6,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\methodgenerics\plain\BothParameterizedMapper.java,org.mapstruct.ap.test.selection.methodgenerics.plain.BothParameterizedMapper,interface,7,9,2,7,2,1,0,2,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,43,1,0,0,0,0,0,0,1,0,1,0,0,4,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_880\Poodle.java,org.mapstruct.ap.test.bugs._880.Poodle,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\conversion\JavaLocalDateToDateConversion.java,org.mapstruct.ap.internal.conversion.JavaLocalDateToDateConversion,class,5,6,1,5,4,2,0,6,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,4,0,0,0,0,4,0,0,2,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\gem\jakarta\JakartaGemGenerator.java,org.mapstruct.ap.internal.gem.jakarta.JakartaGemGenerator,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\conditional\targetpropertyname\EmployeeDto.java,org.mapstruct.ap.test.conditional.targetpropertyname.EmployeeDto,class,3,11,8,3,18,1,0,0,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,65,9,0,0,0,0,0,0,9,0,9,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\value\nametransformation\CheeseTypeSuffixed.java,org.mapstruct.ap.test.value.nametransformation.CheeseTypeSuffixed,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\conditional\targetpropertyname\Address.java,org.mapstruct.ap.test.conditional.targetpropertyname.Address,class,1,4,3,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\integrationtest\src\test\resources\recordsTest\src\test\java\org\mapstruct\itest\records\RecordsTest.java,org.mapstruct.itest.records.RecordsTest,class,12,12,0,12,6,1,0,28,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,13,0,10,0,10,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\collection\wildcard\CunningPlan.java,org.mapstruct.ap.test.collection.wildcard.CunningPlan,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\builder\parentchild\ImmutableChild.java,org.mapstruct.ap.test.builder.parentchild.ImmutableChild,class,1,7,6,1,3,1,0,0,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,22,2,0,0,0,0,0,0,1,0,1,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\generics\WildCardSuperWrapper.java,org.mapstruct.ap.test.selection.generics.WildCardSuperWrapper,class,1,9,8,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\verbose\CreateBeanMapping.java,org.mapstruct.ap.test.verbose.CreateBeanMapping$NestedTarget,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1751\Holder.java,org.mapstruct.ap.test.bugs._1751.Holder,class,3,6,3,3,4,1,0,0,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,2,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\testutil\runner\CompilationRequest.java,org.mapstruct.ap.testutil.runner.CompilationRequest,class,2,10,8,2,15,1,0,11,0,0.4571429,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,0,0,5,0,0,5,0,0,49,9,0,8,0,10,0,7,13,10,8,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\model\MapperReference.java,org.mapstruct.ap.internal.model.MapperReference,class,4,13,9,4,5,4,2,7,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,0,0,0,0,0,2,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\model\source\builtin\ZonedDateTimeToCalendar.java,org.mapstruct.ap.internal.model.source.builtin.ZonedDateTimeToCalendar,class,5,5,0,5,4,2,0,2,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,1,19,3,0,0,0,0,1,0,3,0,3,0,0,0,0,27,1,0
