file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importing\ImportingUtilities.java,com.google.refine.importing.ImportingUtilities$Progress,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\XmlImporter.java,com.google.refine.importers.XmlImporter$XmlParser,innerclass,5,5,0,5,36,1,0,16,0,0.5,0.0,0.0,13,0,12,0,1,0,13,0,0,0,2,1,0,0,1,1,2,0,1,107,28,0,1,4,0,1,2,6,0,4,2,0,0,0,51,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\util\IndentWriter.java,com.google.refine.util.IndentWriter,class,1,2,1,1,13,1,0,7,0,0.6666667,0.0,0.0,9,0,8,1,0,0,9,0,0,0,5,2,0,5,0,0,1,0,0,52,0,2,0,0,0,2,4,12,0,8,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\browsing\util\NumericBinRowIndex.java,com.google.refine.browsing.util.NumericBinRowIndex,class,4,7,3,4,3,2,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,1,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\recon\ReconCopyAcrossColumnsCommand.java,com.google.refine.commands.recon.ReconCopyAcrossColumnsCommand,class,6,6,0,6,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,4,0,4,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\grel\controls\ForRange.java,com.google.refine.grel.controls.ForRange,class,7,9,2,7,27,1,0,17,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,107,15,4,5,1,12,2,15,20,1,16,4,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\clustering\binning\KeyerTests.java,com.google.refine.clustering.binning.KeyerTests,class,8,8,0,8,8,2,0,4,0,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,3,0,3,0,0,2,0,0,30,0,2,0,0,0,114,8,6,2,3,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\scrutinizers\ConflictsWithScrutinizer.java,org.openrefine.wikibase.qa.scrutinizers.ConflictsWithScrutinizer,class,14,17,3,14,20,2,0,21,8,0.75,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,1,4,0,0,0,1,0,0,87,4,4,5,0,1,7,1,16,1,14,3,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\server\src\com\google\refine\ValidateHostHandler.java,com.google.refine.ValidateHostHandler,class,5,7,2,5,9,2,0,13,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,29,2,0,0,0,0,6,4,6,1,4,1,0,0,0,105,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\recon\ReconOperation.java,com.google.refine.operations.recon.ReconOperation,class,11,13,2,11,5,5,0,4,0,0.59999996,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,1,0,0,2,1,3,0,0,168,4,0,0,0,0,6,0,3,0,3,0,0,3,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\cell\KeyValueColumnizeCommand.java,com.google.refine.commands.cell.KeyValueColumnizeCommand,class,6,6,0,6,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,1,0,0,1,0,3,0,6,0,6,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\entityvalues\SuggestedFormIdValue.java,org.openrefine.wikibase.schema.entityvalues.SuggestedFormIdValue,class,4,5,1,4,4,2,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,19,2,0,0,0,0,1,0,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\lang\GetLanguagesCommand.java,com.google.refine.commands.lang.GetLanguagesCommand,class,5,5,0,5,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,2,0,3,0,2,1,0,2,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\WikitextImporter.java,com.google.refine.importers.WikitextImporter,class,24,26,2,24,12,4,0,24,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,524,2,1,4,1,0,17,3,22,0,22,4,0,4,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\clustering\ClusteredEntry.java,com.google.refine.clustering.ClusteredEntry,class,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,0,2,0,2,0,0,14,0,0,0,0,0,2,0,3,0,3,0,1,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\arrays\UniquesTests.java,com.google.refine.expr.functions.arrays.UniquesTests,class,2,2,0,2,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,20,0,10,0,10,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\ATan.java,com.google.refine.expr.functions.math.ATan,class,3,4,1,3,6,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,17,5,0,1,0,1,2,3,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\RdfTripleImporterTests.java,com.google.refine.importers.RdfTripleImporterTests,class,5,5,0,5,14,3,0,14,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,0,0,1,0,0,0,184,0,1,0,1,0,137,174,32,8,23,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\cell\MassEditCommand.java,com.google.refine.commands.cell.MassEditCommand$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\clustering\binning\BinningClusterer.java,com.google.refine.clustering.binning.BinningClusterer$BinningRowVisitor,innerclass,7,7,0,7,12,1,0,9,6,0.65000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,0,0,4,0,0,0,46,2,0,3,0,2,0,5,11,1,10,3,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\templating\Template.java,com.google.refine.templating.Template$RowWritingVisitor,innerclass,11,11,0,11,34,1,0,15,0,0.65,0.0,0.0,8,0,6,0,2,0,8,0,0,0,5,0,2,0,3,0,2,0,6,105,4,4,5,3,1,5,5,9,0,11,6,0,0,0,59,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\Log.java,com.google.refine.expr.functions.math.Log,class,3,4,1,3,6,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,17,5,0,1,0,1,2,3,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\commands\CommandTestBase.java,com.google.refine.commands.CommandTestBase,class,5,31,26,5,3,1,26,7,0,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,0,0,0,4,0,0,0,1,20,0,0,0,1,0,1,0,7,0,4,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\util\SerializationFilters.java,com.google.refine.util.SerializationFilters$Anonymous1,anonymous,5,5,0,5,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,1,1,0,1,0,1,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\clustering\Clusterer.java,com.google.refine.clustering.Clusterer,class,3,7,4,3,4,1,2,4,1,0.5,0.0,0.0,2,0,1,0,1,0,2,1,0,0,2,0,0,0,2,0,0,0,0,14,0,1,0,0,0,0,0,3,0,3,2,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\FacetCount.java,com.google.refine.expr.functions.FacetCount,class,10,11,1,10,10,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,39,7,0,3,1,0,4,6,10,1,9,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Coalesce.java,com.google.refine.expr.functions.Coalesce,class,3,4,1,3,7,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,25,6,1,1,0,0,2,2,1,0,1,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\LengthTests.java,com.google.refine.expr.functions.LengthTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\row\RowStarOperationTests.java,com.google.refine.operations.row.RowStarOperationTests,class,5,5,0,5,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,6,0,1,1,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\pc-axis\src\com\google\refine\pcaxis\PCAxisTableDataReader.java,com.google.refine.pcaxis.PCAxisTableDataReader$Dimension,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\util\DetectLanguageUtils.java,com.google.refine.util.DetectLanguageUtils,class,7,8,1,7,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,6,0,5,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\cell\FillDownTests.java,com.google.refine.operations.cell.FillDownTests,class,10,10,0,10,10,2,0,18,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,0,0,1,0,0,1,62,0,2,0,0,0,32,34,12,3,11,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\entityvalues\ReconPropertyIdValue.java,org.openrefine.wikibase.schema.entityvalues.ReconPropertyIdValue,class,3,7,4,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\tests\src\com\google\refine\extension\database\mysql\MySQLConnectionManagerTest.java,com.google.refine.extension.database.mysql.MySQLConnectionManagerTest,class,9,9,0,9,5,2,0,18,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,7,31,0,0,1,0,0,7,0,4,0,4,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\grel\ControlFunctionRegistry.java,com.google.refine.grel.ControlFunctionRegistry,class,126,234,108,126,11,1,0,14,17,0.70000005,0.0,0.0,10,10,10,0,0,0,11,0,0,0,4,4,0,4,0,0,0,0,130,168,8,0,0,0,0,128,0,4,0,4,0,0,0,0,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\clustering\knn\kNNClusterer.java,com.google.refine.clustering.knn.kNNClusterer,class,14,18,4,14,7,3,0,21,4,0.68,0.0,0.0,5,0,3,1,1,0,4,0,0,0,5,1,0,2,0,3,1,0,2,140,2,0,0,0,0,1,3,7,1,10,1,0,5,3,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\exporters\SchemaExporterTest.java,org.openrefine.wikibase.exporters.SchemaExporterTest,class,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,5,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\exporters\WriterExporter.java,com.google.refine.exporters.WriterExporter,interface,3,10,7,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\scrutinizers\QuantityScrutinizer.java,org.openrefine.wikibase.qa.scrutinizers.QuantityScrutinizer,class,12,14,2,12,22,4,0,16,0,0.3125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,4,8,0,0,0,4,0,0,71,2,0,11,0,3,18,5,20,0,18,3,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\strategies\PropertyOnlyStatementMerger.java,org.openrefine.wikibase.schema.strategies.PropertyOnlyStatementMerger,class,2,12,10,2,8,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,3,0,0,1,1,0,0,0,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\updates\ItemEditTest.java,org.openrefine.wikibase.updates.ItemEditTest,class,18,18,0,18,19,1,0,61,0,0.89473695,0.0,0.0,19,0,19,0,0,0,19,0,0,0,18,0,0,18,0,0,0,0,36,158,0,0,0,0,0,63,1,78,0,78,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\WikitextImporterTests.java,com.google.refine.importers.WikitextImporterTests,class,11,12,1,11,21,3,0,22,72,0.84615386,0.0,0.0,13,0,11,2,0,0,11,0,0,0,2,0,0,2,0,0,0,0,9,163,0,0,0,9,0,140,98,16,9,12,2,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\scrutinizers\SingleValueScrutinizer.java,org.openrefine.wikibase.qa.scrutinizers.SingleValueScrutinizer,class,10,13,3,10,11,2,0,15,4,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,3,0,0,0,1,0,0,34,1,1,3,0,0,5,1,8,0,8,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\WbStatementExprTest.java,org.openrefine.wikibase.schema.WbStatementExprTest,class,24,25,1,24,17,3,0,35,14,0.9259261,0.0,0.0,17,0,17,0,0,0,17,0,0,0,27,0,16,11,0,0,0,0,39,116,0,0,0,0,0,80,28,36,3,36,0,0,1,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\tests\src\com\google\refine\extension\database\DatabaseImportControllerTest.java,com.google.refine.extension.database.DatabaseImportControllerTest,class,21,21,0,21,9,2,0,39,0,0.55,0.0,0.0,8,0,8,0,0,0,8,0,0,0,10,0,0,10,0,0,0,0,4,132,0,0,0,1,0,49,0,45,5,40,1,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\scrutinizers\MultiValueScrutinizer.java,org.openrefine.wikibase.qa.scrutinizers.MultiValueScrutinizer,class,10,13,3,10,14,2,0,17,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,3,0,0,0,2,0,0,48,1,3,4,0,0,7,6,8,1,8,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\cell\TransposeTests.java,com.google.refine.operations.cell.TransposeTests,class,5,5,0,5,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,5,0,2,1,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\gdata\src\com\google\refine\extension\gdata\GoogleAPIExtension.java,com.google.refine.extension.gdata.GoogleAPIExtension,class,17,22,5,17,35,1,0,50,56,0.8611111,0.0,0.0,12,12,5,5,0,2,7,0,0,0,12,12,0,9,3,0,11,0,15,165,19,2,11,2,2,40,17,52,8,45,5,2,0,0,121,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\clustering\knn\kNNClustererTests.java,com.google.refine.clustering.knn.kNNClustererTests,class,7,7,0,7,3,2,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,0,0,2,22,0,0,0,0,0,17,0,9,4,9,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\importing\CreateImportingJobCommand.java,com.google.refine.commands.importing.CreateImportingJobCommand,class,5,5,0,5,2,2,0,7,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,13,1,0,0,0,0,6,0,2,1,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\date\NowTests.java,com.google.refine.expr.functions.date.NowTests,class,3,3,0,3,2,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,11,0,0,0,0,1,4,0,3,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\browsing\Engine.java,com.google.refine.browsing.Engine,class,16,33,17,16,28,1,0,18,38,0.8021978,0.0,0.0,13,2,13,0,0,0,13,0,0,0,7,4,4,0,3,0,4,0,2,122,10,4,5,0,0,9,0,16,0,14,4,2,1,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\grel\controls\IsBlank.java,com.google.refine.grel.controls.IsBlank,class,2,3,1,2,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\MassCellChange.java,com.google.refine.model.changes.MassCellChange,class,10,13,3,10,21,1,1,22,0,0.14285715,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,0,0,0,3,0,3,0,5,96,1,5,4,0,1,8,7,27,3,16,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importing\ImportingManagerTests.java,com.google.refine.importing.ImportingManagerTests,class,3,3,0,3,2,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\tree\TreeImportUtilities.java,com.google.refine.importers.tree.TreeImportUtilities$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\OperationResolver.java,com.google.refine.operations.OperationResolver,class,8,9,1,8,6,2,0,5,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,25,5,0,2,0,2,0,1,4,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\tree\TreeImportUtilities.java,com.google.refine.importers.tree.TreeImportUtilities$Anonymous2,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,2,0,1,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\cell\TextTransformOperation.java,com.google.refine.operations.cell.TextTransformOperation,class,14,14,0,14,10,4,0,10,3,0.7083333,0.0,0.0,6,2,3,0,3,0,6,0,0,0,4,0,0,0,4,0,4,0,2,117,9,0,2,0,0,15,0,7,0,7,1,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\scrutinizers\EditScrutinizer.java,org.openrefine.wikibase.qa.scrutinizers.EditScrutinizer,class,14,74,60,14,26,1,12,13,186,0.93,0.0,0.0,20,0,12,0,8,0,20,3,0,0,5,0,0,0,5,0,0,0,0,77,2,2,0,0,1,1,5,8,0,7,4,0,0,0,153,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\strategies\LaxValueMatcher.java,org.openrefine.wikibase.schema.strategies.LaxValueMatcher,class,9,14,5,9,37,1,0,36,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,108,18,0,19,1,17,4,12,41,12,35,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\browsing\facets\ListFacet.java,com.google.refine.browsing.facets.ListFacet$OtherChoice,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,4,0,2,0,2,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\tree\TreeImportUtilities.java,com.google.refine.importers.tree.TreeImportUtilities$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\ImporterUtilitiesTests.java,com.google.refine.importers.ImporterUtilitiesTests,class,7,7,0,7,11,2,0,28,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,37,37,23,1,22,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\WbNameDescExprTest.java,org.openrefine.wikibase.schema.WbNameDescExprTest,class,16,16,0,16,7,3,0,20,3,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,2,1,0,0,0,0,8,46,0,0,0,0,0,28,2,14,1,14,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\clustering\ClustererConfig.java,com.google.refine.clustering.ClustererConfig,class,9,15,6,9,4,1,4,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,2,0,0,1,0,0,0,1,0,0,0,0,11,1,0,0,0,0,5,0,1,0,1,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\model\RecordModelTests.java,com.google.refine.model.RecordModelTests,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,4,0,1,1,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\exporters\sql\SqlInsertBuilder.java,com.google.refine.exporters.sql.SqlInsertBuilder,class,6,9,3,6,39,1,0,31,1,0.4,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,1,0,10,141,1,2,10,1,3,38,6,25,10,23,6,0,0,2,76,1,2
