file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\GlideExtensionValidator.java,com.bumptech.glide.annotation.compiler.GlideExtensionValidator,class,5,7,2,5,50,1,0,59,168,0.8,0.0,0.0,20,8,0,18,0,2,2,0,0,0,2,0,0,2,0,0,2,0,22,168,12,4,9,0,2,42,6,28,17,26,3,1,0,0,143,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\RequestOptionsGenerator.java,com.bumptech.glide.annotation.compiler.RequestOptionsGenerator,class,18,22,4,18,45,1,0,82,54,0.86538476,0.0,0.0,13,5,0,11,0,2,2,0,0,0,12,6,0,8,0,4,10,0,4,253,12,8,7,0,1,51,9,58,15,47,3,4,2,0,167,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\DownsampleStrategy.java,com.bumptech.glide.load.resource.bitmap.DownsampleStrategy$FitCenter,innerclass,3,3,0,3,6,2,0,3,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,23,4,0,1,0,0,0,3,3,5,3,1,0,0,0,39,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\gif_decoder\src\main\java\com\bumptech\glide\gifdecoder\GifHeaderParser.java,com.bumptech.glide.gifdecoder.GifHeaderParser,class,7,12,5,7,66,1,0,36,0,0.88124996,0.0,0.0,20,0,5,15,0,0,5,0,0,0,24,20,0,22,0,2,21,0,5,276,11,7,10,3,17,8,57,96,11,52,4,0,0,0,263,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\resources\MultipleAppGlideModuleTest\EmptyAppModule1.java,com.bumptech.glide.test.EmptyAppModule1,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\GlideBuilder.java,com.bumptech.glide.GlideBuilder$EnableImageDecoderForBitmaps,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\data\BufferedOutputStream.java,com.bumptech.glide.load.data.BufferedOutputStream,class,5,8,3,5,16,2,0,12,0,0.525,0.0,0.0,10,0,6,3,0,1,7,0,0,0,4,0,0,4,0,0,1,0,2,69,1,1,3,1,0,0,6,13,3,9,2,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\benchmark\src\androidTest\java\com\bumptech\glide\benchmark\BenchmarkModels.java,com.bumptech.glide.benchmark.BenchmarkModels,class,15,16,1,15,30,1,0,35,206,0.7916667,0.0,0.0,24,0,16,8,0,0,16,0,0,0,4,0,1,3,0,0,4,0,0,166,3,1,4,8,1,0,7,19,1,17,4,4,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\cronet\src\main\java\com\bumptech\glide\integration\cronet\ByteBufferParser.java,com.bumptech.glide.integration.cronet.ByteBufferParser,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\MemoryCache.java,com.bumptech.glide.load.engine.cache.MemoryCache$ResourceRemovedListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\CustomViewTarget.java,com.bumptech.glide.request.target.CustomViewTarget$SizeDeterminer$SizeDeterminerLayoutListener,innerclass,3,3,0,3,4,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,1,0,0,1,0,2,1,2,1,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\InvalidAppGlideModuleWithExcludesTest.java,com.bumptech.glide.annotation.compiler.InvalidAppGlideModuleWithExcludesTest,class,6,6,0,6,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,19,0,2,0,2,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\resources\MultipleAppGlideModuleTest\EmptyAppModule2.java,com.bumptech.glide.test.EmptyAppModule2,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\VideoDecoder.java,com.bumptech.glide.load.resource.bitmap.VideoDecoder$MediaInitializer,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\Registry.java,com.bumptech.glide.Registry$NoImageHeaderParserException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\LazyHeaders.java,com.bumptech.glide.load.model.LazyHeaders,class,4,7,3,4,15,1,0,17,0,0.5,0.0,0.0,7,0,4,2,0,1,5,0,0,0,2,0,0,2,0,0,1,0,2,165,7,2,3,0,0,2,2,10,3,10,3,0,2,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\imgur\src\main\java\com\bumptech\glide\samples\imgur\api\ImgurService.java,com.bumptech.glide.samples.imgur.api.ImgurService$Section,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\imgur\src\main\java\com\bumptech\glide\samples\imgur\MainActivityModule.java,com.bumptech.glide.samples.imgur.MainActivityModule,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\EmptyAppAndLibraryGlideModulesTest.java,com.bumptech.glide.annotation.compiler.EmptyAppAndLibraryGlideModulesTest,class,12,13,1,12,11,1,0,20,0,0.54545456,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,0,1,1,0,0,1,0,16,39,2,0,0,0,0,14,1,3,1,3,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\LruResourceCache.java,com.bumptech.glide.load.engine.cache.LruResourceCache,class,8,14,6,8,11,2,0,6,8,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,30,2,0,4,0,0,1,1,1,1,1,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\gif\GifFrameResourceDecoderTest.java,com.bumptech.glide.load.resource.gif.GifFrameResourceDecoderTest,class,11,11,0,11,3,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,19,0,0,0,0,0,0,7,4,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\DecodeJob.java,com.bumptech.glide.load.engine.DecodeJob$DeferredEncodeManager,innerclass,11,11,0,11,6,1,0,5,0,0.33333334,0.0,0.0,5,0,0,0,0,5,5,0,0,0,3,0,0,3,0,0,0,0,0,30,1,0,1,1,0,2,0,6,0,3,1,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\ThumbnailImageViewTarget.java,com.bumptech.glide.request.target.ThumbnailImageViewTarget,class,8,11,3,8,7,4,0,3,6,0.0,0.0,0.0,4,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,2,2,3,0,2,1,0,0,0,73,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\ModelTypes.java,com.bumptech.glide.ModelTypes,interface,10,12,2,10,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\RequestManager.java,com.bumptech.glide.RequestManager$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\LifecycleRequestManagerRetriever.java,com.bumptech.glide.manager.LifecycleRequestManagerRetriever,class,13,16,3,13,5,1,0,7,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,1,0,1,2,0,0,56,2,0,1,0,0,0,0,5,0,4,2,1,1,0,26,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\disklrucache\src\test\java\com\bumptech\glide\disklrucache\DiskLruCacheTest.java,com.bumptech.glide.disklrucache.DiskLruCacheTest$FileSubject,innerclass,4,4,0,4,6,2,0,5,0,0.5,0.0,0.0,4,1,2,0,1,1,4,0,0,0,2,1,0,2,0,0,2,0,0,26,1,0,0,0,0,4,0,2,0,2,1,1,0,0,27,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\RequestListener.java,com.bumptech.glide.request.RequestListener,interface,5,17,12,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\BitmapPool.java,com.bumptech.glide.load.engine.bitmap_recycle.BitmapPool,interface,3,48,45,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\MultiModelLoaderFactory.java,com.bumptech.glide.load.model.MultiModelLoaderFactory,class,12,54,42,12,30,1,0,28,0,0.7435897,0.0,0.0,13,1,2,4,0,7,9,0,0,7,6,2,0,6,0,0,6,0,1,145,10,4,1,2,0,4,4,16,0,15,3,0,3,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\drawable\DrawableTransitionOptions.java,com.bumptech.glide.load.resource.drawable.DrawableTransitionOptions,class,6,7,1,6,11,2,0,7,55,0.0,0.0,0.0,11,5,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,0,0,2,0,0,0,0,0,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\imgur\src\main\java\com\bumptech\glide\samples\imgur\MainActivity.java,com.bumptech.glide.samples.imgur.MainActivity$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\cronet\src\main\java\com\bumptech\glide\integration\cronet\ChromiumRequestSerializer.java,com.bumptech.glide.integration.cronet.ChromiumRequestSerializer$Job$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\MultiTransformationTest.java,com.bumptech.glide.load.MultiTransformationTest,class,13,13,0,13,8,1,0,21,0,0.42857143,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,1,6,0,0,1,0,21,59,0,0,0,0,0,5,12,10,0,15,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\MultiModelLoaderFactory.java,com.bumptech.glide.load.model.MultiModelLoaderFactory$Factory,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\FixedPreloadSizeProvider.java,com.bumptech.glide.util.FixedPreloadSizeProvider,class,5,7,2,5,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\BitmapDrawableDecoder.java,com.bumptech.glide.load.resource.bitmap.BitmapDrawableDecoder,class,11,11,0,11,5,1,0,5,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,21,2,0,0,0,0,3,0,3,0,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\giphy\src\main\java\com\bumptech\glide\samples\giphy\Api.java,com.bumptech.glide.samples.giphy.Api$Monitor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\stream\QMediaStoreUriLoader.java,com.bumptech.glide.load.model.stream.QMediaStoreUriLoader$QMediaStoreUriFetcher,innerclass,14,14,0,14,23,1,0,22,21,0.77272725,0.0,0.0,10,0,5,4,0,1,6,0,0,0,11,1,0,11,0,0,9,0,0,96,8,0,7,2,0,3,0,19,3,18,2,0,0,0,66,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\imgur\src\main\java\com\bumptech\glide\samples\imgur\api\ImgurObservables.java,com.bumptech.glide.samples.imgur.api.ImgurObservables$Anonymous1$Anonymous2,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,1,0,1,2,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\okhttp4\src\main\java\com\bumptech\glide\integration\okhttp3\OkHttpLibraryGlideModule.java,OkHttpLibraryGlideModule,class,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\UrlUriLoader.java,com.bumptech.glide.load.model.UrlUriLoader,class,8,11,3,8,3,1,0,6,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,2,21,2,0,0,0,0,3,0,3,0,3,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\cronet\src\main\java\com\bumptech\glide\integration\cronet\ChromiumRequestSerializer.java,com.bumptech.glide.integration.cronet.ChromiumRequestSerializer$Job$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\GroupedLinkedMap.java,com.bumptech.glide.load.engine.bitmap_recycle.GroupedLinkedMap,class,6,12,6,6,14,1,0,19,10,0.5625,0.0,0.0,8,2,4,4,0,0,4,0,0,0,2,0,0,2,0,0,2,0,5,104,4,2,3,0,0,3,1,22,1,9,2,0,1,0,84,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\cronet\src\main\java\com\bumptech\glide\integration\cronet\ChromiumRequestSerializer.java,com.bumptech.glide.integration.cronet.ChromiumRequestSerializer$Job$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\volley\src\main\java\com\bumptech\glide\integration\volley\VolleyUrlLoader.java,com.bumptech.glide.integration.volley.VolleyUrlLoader,class,9,10,1,9,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,47,2,0,0,0,0,2,0,2,0,2,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\gif_decoder\src\main\java\com\bumptech\glide\gifdecoder\StandardGifDecoder.java,com.bumptech.glide.gifdecoder.StandardGifDecoder,class,15,17,2,15,156,1,0,48,61,0.87710094,0.0,0.0,34,0,25,9,0,0,25,0,0,5,28,7,0,28,0,0,9,0,7,572,29,16,66,2,32,12,106,211,81,130,5,0,0,0,275,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\AssetUriLoader.java,com.bumptech.glide.load.model.AssetUriLoader,class,10,13,3,10,3,1,0,10,1,0.6,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,0,5,0,0,5,0,0,49,2,0,0,0,0,4,1,6,1,6,0,0,3,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\bitmap\BitmapDrawableResourceTest.java,com.bumptech.glide.load.resource.bitmap.BitmapDrawableResourceTest,class,8,8,0,8,5,1,0,12,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,1,4,1,4,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\test\BitmapRegressionTester.java,com.bumptech.glide.test.BitmapRegressionTester,class,12,19,7,12,36,1,0,42,65,0.8370371,0.0,0.0,15,1,2,13,0,0,2,0,0,0,9,6,0,9,0,0,9,0,3,144,15,2,8,3,0,16,4,29,8,25,3,0,1,0,150,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\SizeStrategy.java,com.bumptech.glide.load.engine.bitmap_recycle.SizeStrategy,class,13,15,2,13,17,2,0,14,27,0.72499996,0.0,0.0,10,2,7,2,0,1,8,0,0,0,4,1,0,4,0,0,4,0,3,101,8,0,6,0,0,5,5,17,5,16,1,0,2,0,51,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\RequestManagerFactoryGenerator.java,com.bumptech.glide.annotation.compiler.RequestManagerFactoryGenerator,class,3,4,1,3,2,1,0,16,0,0.32142857,0.0,0.0,2,0,0,0,0,2,2,0,0,0,14,8,0,12,0,2,14,0,0,29,1,0,0,0,0,16,0,16,0,16,0,0,0,0,65,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\bitmap\DefaultImageHeaderParserTest.java,com.bumptech.glide.load.resource.bitmap.DefaultImageHeaderParserTest$SometimesZeroSkipInputStream,innerclass,0,0,0,0,3,3,0,1,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,17,1,0,0,0,0,0,1,4,0,2,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\CachingTest.java,com.bumptech.glide.CachingTest,class,26,27,1,26,18,1,0,50,0,0.525641,0.0,0.0,13,0,12,1,0,0,12,0,0,0,6,2,1,5,0,0,3,0,35,172,0,1,0,2,0,2,13,26,1,25,2,6,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\load\resource\bitmap\DownsamplerEmulatorTest.java,com.bumptech.glide.load.resource.bitmap.DownsamplerEmulatorTest$Formats$Builder,innerclass,3,3,0,3,4,1,0,2,0,0.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,1,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,6,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\DownsampleStrategy.java,com.bumptech.glide.load.resource.bitmap.DownsampleStrategy$AtLeast,innerclass,3,3,0,3,4,2,0,2,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,1,0,0,0,3,1,3,1,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\flickr\src\main\java\com\bumptech\glide\samples\flickr\api\SearchQuery.java,com.bumptech.glide.samples.flickr.api.SearchQuery,class,5,8,3,5,10,1,0,5,0,0.6666667,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,1,1,2,0,0,2,0,1,45,7,0,0,0,0,0,1,5,0,4,1,1,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\ExternallyClearedDiskCacheTest.java,com.bumptech.glide.ExternallyClearedDiskCacheTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\ModelCache.java,com.bumptech.glide.load.model.ModelCache$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\RequestManagerTest.java,com.bumptech.glide.RequestManagerTest$Anonymous4,anonymous,1,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\RequestManagerTest.java,com.bumptech.glide.RequestManagerTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\RequestManagerTest.java,com.bumptech.glide.RequestManagerTest$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\imgur\src\main\java\com\bumptech\glide\samples\imgur\api\ApiModule.java,com.bumptech.glide.samples.imgur.api.ApiModule,class,10,11,1,10,4,1,0,8,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,2,1,1,0,1,0,1,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\RequestManagerTest.java,com.bumptech.glide.RequestManagerTest$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\RequestManagerTest.java,com.bumptech.glide.RequestManagerTest$Anonymous2,anonymous,4,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
