file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\exception\NoHAtHClientException.java,com.hippo.ehviewer.client.exception.NoHAtHClientException,class,1,3,2,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\DividerView.java,com.hippo.ehviewer.widget.DividerView,class,8,9,1,8,8,2,0,20,15,0.71428573,0.0,0.0,7,0,2,1,4,0,6,0,0,0,4,0,0,4,0,0,0,0,2,41,2,0,0,0,2,0,2,7,4,7,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\util\JsoupUtils.java,com.hippo.util.JsoupUtils,class,4,7,3,4,9,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,3,0,0,0,6,3,0,3,1,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\IndicatingListView.java,com.hippo.widget.IndicatingListView,class,9,10,1,9,11,2,0,22,24,0.7037037,0.0,0.0,9,0,4,5,0,0,4,0,0,0,3,0,0,3,0,0,2,0,0,50,2,0,0,0,0,0,6,5,1,5,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\ToolbarScene.java,com.hippo.ehviewer.ui.scene.ToolbarScene$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\recyclerview\AutoGridLayoutManager.java,com.hippo.widget.recyclerview.AutoGridLayoutManager$OnUpdateSpanCountListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$Anonymous5,anonymous,3,3,0,3,4,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,3,0,5,0,13,2,8,2,1,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\ImageSearchLayout.java,com.hippo.ehviewer.widget.ImageSearchLayout$SavedState$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$Anonymous3,anonymous,4,4,0,4,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,2,0,1,0,4,3,2,3,1,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\UnikeryDrawable.java,com.hippo.drawable.UnikeryDrawable,class,11,13,2,11,22,3,0,20,104,0.8625,0.0,0.0,16,0,15,1,0,0,15,0,0,0,5,1,0,5,0,0,3,0,0,82,3,0,4,1,1,1,0,10,0,9,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\gallery\ArchiveGalleryProvider.java,com.hippo.ehviewer.gallery.ArchiveGalleryProvider$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\gallery\ArchiveGalleryProvider.java,com.hippo.ehviewer.gallery.ArchiveGalleryProvider,class,11,13,2,11,17,3,0,17,49,0.87603307,0.0,0.0,11,0,8,0,3,0,11,0,0,0,11,2,0,11,0,0,6,0,2,189,5,0,4,0,0,2,0,15,2,14,2,1,2,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\util\IoThreadPoolExecutor.java,com.hippo.util.IoThreadPoolExecutor,class,4,13,9,4,3,6,0,2,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,36,2,0,0,0,0,1,3,4,0,4,0,0,2,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\DownloadsScene.java,com.hippo.ehviewer.ui.scene.DownloadsScene$Anonymous4$Anonymous5,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,2,0,0,0,2,2,0,1,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\test\java\com\hippo\ehviewer\client\parser\GalleryPageApiParserTest.java,com.hippo.ehviewer.client.parser.GalleryPageApiParserTest,class,8,10,2,8,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,4,0,4,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderQueen.java,com.hippo.ehviewer.spider.SpiderQueen$OnSpiderListener,interface,1,1,0,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\util\SystemUiHelper.java,com.hippo.util.SystemUiHelper$OnVisibilityChangeListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\text\Html.java,com.hippo.text.HtmlToSpannedConverter$Font,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\DownloadLabelsScene.java,com.hippo.ehviewer.ui.scene.DownloadLabelsScene$RenameLabelDialogHelper,innerclass,8,8,0,8,8,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,2,40,1,0,3,0,0,0,0,7,0,7,2,0,0,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\DownloadLabelsScene.java,com.hippo.ehviewer.ui.scene.DownloadLabelsScene$NewLabelDialogHelper,innerclass,9,9,0,9,12,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,44,1,0,6,0,0,0,4,5,1,5,3,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\test\java\com\hippo\ehviewer\client\parser\GalleryDetailUrlParserTest.java,com.hippo.ehviewer.client.parser.GalleryDetailUrlParserTest,class,6,6,0,6,4,1,0,4,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,2,27,1,0,0,0,0,21,12,6,0,6,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\exception\PiningException.java,com.hippo.ehviewer.client.exception.PiningException,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SolidScene.java,com.hippo.ehviewer.ui.scene.SolidScene,class,12,22,10,12,14,4,7,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,8,7,1,0,0,8,0,6,59,0,0,3,1,0,3,5,15,1,12,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\FilterActivity.java,com.hippo.ehviewer.ui.FilterActivity,class,19,22,3,19,17,5,0,37,16,0.625,0.0,0.0,8,0,2,4,2,0,4,0,0,0,4,0,0,4,0,0,0,0,1,334,7,0,6,0,0,0,5,13,0,11,1,0,4,1,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SearchEditText.java,com.hippo.ehviewer.widget.SearchEditText,class,8,9,1,8,18,2,0,12,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,55,5,0,9,1,0,0,1,3,0,3,4,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\util\DrawableManager.java,com.hippo.util.DrawableManager,class,8,25,17,8,3,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\HostsActivity.java,com.hippo.ehviewer.ui.HostsActivity$HostDialogFragment,innerclass,12,12,0,12,9,2,0,25,4,0.5,0.0,0.0,5,0,1,0,4,0,5,2,0,0,2,0,0,2,0,0,0,0,2,49,3,0,2,0,0,0,0,16,0,17,1,0,0,1,42,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$CommentGalleryListener,innerclass,6,6,0,6,8,2,0,6,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,22,1,0,3,0,0,1,2,2,1,2,1,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SearchBar.java,com.hippo.ehviewer.widget.SearchBar$SuggestionProvider,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\ListUrlBuilder.java,com.hippo.ehviewer.client.data.ListUrlBuilder$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\EhActivity.java,com.hippo.ehviewer.ui.EhActivity,class,10,14,4,10,15,2,3,23,10,0.0,0.0,0.0,5,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,6,47,0,0,5,0,2,2,9,7,0,3,2,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\ImageSearchLayout.java,com.hippo.ehviewer.widget.ImageSearchLayout$SavedState,innerclass,3,3,0,3,3,2,0,3,1,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,1,1,0,0,1,1,0,0,23,0,0,0,0,0,0,0,2,0,2,0,1,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\RadioGridGroup.java,com.hippo.widget.RadioGridGroup,class,16,20,4,16,24,3,0,15,32,0.8055555,0.0,0.0,12,0,8,3,1,0,9,0,0,0,6,1,0,6,0,0,1,0,0,127,2,0,9,0,2,0,8,17,0,10,3,0,3,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\lockpattern\LockPatternView.java,com.hippo.widget.lockpattern.LockPatternView$DisplayMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\UConfigActivity.java,com.hippo.ehviewer.ui.UConfigActivity$UConfigWebViewClient,innerclass,4,4,0,4,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,0,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\gallery\A7ZipArchive.java,com.hippo.ehviewer.gallery.A7ZipArchive$UniRandomAccessFileInStream,innerclass,3,3,0,3,6,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,0,0,0,0,0,1,0,1,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\parser\ProfileParser.java,com.hippo.ehviewer.client.parser.ProfileParser$Result,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\ObservedTextView.java,com.hippo.widget.ObservedTextView$OnWindowAttachListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhRequestBuilder.java,com.hippo.ehviewer.client.EhRequestBuilder,class,1,4,3,1,4,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,2,0,0,0,0,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\DefaultCategoryPreference.java,com.hippo.ehviewer.preference.DefaultCategoryPreference,class,9,10,1,9,9,3,0,11,19,0.71428573,0.0,0.0,7,0,3,1,3,0,6,0,0,0,1,0,0,1,0,0,0,0,2,34,0,0,1,0,0,0,0,2,0,1,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\UConfigActivity.java,com.hippo.ehviewer.ui.UConfigActivity,class,20,21,1,20,16,5,0,46,9,0.7083333,0.0,0.0,6,0,2,2,2,0,4,0,0,0,4,0,0,4,0,0,0,0,3,95,5,2,3,0,0,7,0,13,1,14,3,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\SearchBarMover.java,com.hippo.widget.SearchBarMover,class,7,12,5,7,31,2,0,21,6,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,3,0,0,163,7,1,13,0,1,1,9,21,1,13,3,4,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$InfoHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene$UrlSuggestion,innerclass,10,10,0,10,7,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,25,1,0,3,0,1,1,5,3,1,3,1,0,0,0,45,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\EhDB.java,com.hippo.ehviewer.EhDB$DBOpenHelper,innerclass,5,5,0,5,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhClient.java,com.hippo.ehviewer.client.EhClient$Task,innerclass,9,9,0,9,33,2,0,28,0,0.53333336,0.0,0.0,6,0,4,0,2,0,6,0,0,0,5,0,0,5,0,0,3,0,18,113,20,0,5,1,1,3,49,12,1,8,3,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\DateUtils.java,com.hippo.widget.DateUtils,class,1,3,2,1,13,1,0,4,1,0.5,0.0,0.0,3,3,2,1,0,0,2,0,0,0,2,2,2,0,0,0,2,0,2,48,6,2,6,0,0,0,8,10,4,8,3,0,0,0,30,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhUtils.java,com.hippo.ehviewer.client.EhUtils,class,6,24,18,6,36,1,0,20,26,0.8819444,0.0,0.0,8,8,8,0,0,0,8,0,0,0,18,18,16,2,0,0,18,0,10,119,24,3,3,0,0,24,27,28,5,24,3,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\MaxSizeContainer.java,com.hippo.widget.MaxSizeContainer,class,6,7,1,6,11,2,0,18,13,0.6666667,0.0,0.0,6,0,2,2,2,0,4,0,0,0,2,0,0,2,0,0,0,0,1,53,2,0,2,0,0,2,11,10,2,7,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhClient.java,com.hippo.ehviewer.client.EhClient$Task$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\util\ExceptionUtils.java,com.hippo.util.ExceptionUtils,class,6,42,36,6,17,1,0,12,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,7,47,8,0,0,0,0,2,0,3,0,3,2,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\reveal\Reveal.java,com.hippo.reveal.Reveal,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\RoundSideRectDrawable.java,com.hippo.drawable.RoundSideRectDrawable,class,7,8,1,7,8,2,0,14,0,0.5,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,0,0,3,0,0,3,0,0,45,1,0,1,0,0,0,6,8,7,8,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\FavoritesScene.java,com.hippo.ehviewer.ui.scene.FavoritesScene$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\Slider.java,com.hippo.widget.Slider,class,21,26,5,21,57,3,0,89,121,0.89015144,0.0,0.0,22,0,9,9,4,0,13,0,0,0,36,3,0,36,0,0,6,0,9,381,2,1,21,0,22,1,45,86,40,74,3,2,3,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\parser\ArchiveParser.java,com.hippo.ehviewer.client.parser.ArchiveParser,class,2,3,1,2,3,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,4,20,2,1,0,0,0,4,4,9,0,8,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\network\Network.java,com.hippo.network.Network,class,3,4,1,3,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,0,1,2,0,2,1,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\util\SystemUiHelper.java,com.hippo.util.SystemUiHelper$SystemUiHelperImpl,innerclass,2,2,0,2,6,1,0,1,6,0.71999997,0.0,0.0,5,0,0,0,0,5,5,2,0,0,5,0,0,0,0,5,4,0,0,24,1,0,1,0,0,0,0,6,0,5,1,0,0,0,24,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\EhNavigationView.java,com.hippo.ehviewer.widget.EhNavigationView,class,8,9,1,8,13,2,0,6,22,0.8,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,2,0,5,0,0,2,0,0,44,2,0,1,0,0,0,5,5,0,5,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\Slider.java,com.hippo.widget.Slider$Anonymous1,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,3,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\Slider.java,com.hippo.widget.Slider$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\hardware\ShakeDetector.java,com.hippo.hardware.ShakeDetector,class,4,5,1,4,7,1,0,3,1,0.6111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,3,0,6,0,0,3,0,2,39,1,0,1,0,0,0,7,14,10,14,3,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\DirExplorer.java,com.hippo.widget.DirExplorer$DirFilter,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene$Anonymous9,anonymous,6,6,0,6,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,0,0,1,0,1,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\ReversibleSeekBar.java,com.hippo.ehviewer.widget.ReversibleSeekBar,class,5,6,1,5,10,2,0,11,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,44,1,0,0,0,0,0,7,12,3,9,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhEngine.java,com.hippo.ehviewer.client.EhEngine,class,55,60,5,55,121,1,0,87,0,0.8589743,0.0,0.0,26,26,21,5,0,0,21,0,0,0,9,9,2,7,0,0,8,0,113,741,21,8,37,21,2,90,45,278,12,211,3,0,0,0,173,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene$Anonymous7,anonymous,5,5,0,5,5,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,2,1,1,0,0,0,1,3,0,2,2,0,0,0,13,-1,0
