file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Runtime.java,com.facebook.stetho.inspector.protocol.module.Runtime$CallArgument,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Database.java,com.facebook.stetho.inspector.protocol.module.Database$DatabaseObject,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\ServerManager.java,com.facebook.stetho.server.ServerManager,class,2,4,2,2,4,1,0,3,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,2,0,0,29,0,0,0,0,0,3,0,4,1,4,1,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\Document.java,com.facebook.stetho.inspector.elements.Document$UpdateListenerCollection,innerclass,4,4,0,4,18,1,0,11,25,0.55,0.0,0.0,10,0,9,1,0,0,9,0,0,3,2,0,0,2,0,0,1,0,0,58,2,6,2,0,0,0,0,6,0,3,3,0,0,0,33,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Network.java,com.facebook.stetho.inspector.protocol.module.Network$WebSocketFrameErrorParams,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\HeapProfiler.java,com.facebook.stetho.inspector.protocol.module.HeapProfiler,class,6,7,1,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,2,0,1,0,0,2,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Runtime.java,com.facebook.stetho.inspector.protocol.module.Runtime$Session,innerclass,19,19,0,19,43,1,0,48,70,0.8461539,0.0,0.0,13,0,5,8,0,0,5,0,0,1,3,0,0,3,0,0,2,0,16,206,21,5,5,2,2,12,3,81,4,36,3,0,0,0,116,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-js-rhino\src\main\java\com\facebook\stetho\rhino\JsRuntimeReplFactoryBuilder.java,com.facebook.stetho.rhino.JsRuntimeReplFactoryBuilder,class,16,18,2,16,28,3,0,33,71,0.8333333,0.0,0.0,14,1,7,7,0,0,7,0,0,0,6,1,0,6,0,0,6,0,8,149,8,4,0,9,0,14,4,23,0,22,3,1,1,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\CSS.java,com.facebook.stetho.inspector.protocol.module.CSS$SetPropertyTextResult,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\Stetho.java,com.facebook.stetho.Stetho$DefaultDumperPluginsBuilder,innerclass,8,8,0,8,5,1,0,6,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,26,4,0,0,0,0,0,0,2,0,2,0,0,0,0,32,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\Framer.java,com.facebook.stetho.dumpapp.Framer,class,7,12,5,7,12,3,0,11,25,0.85606056,0.0,0.0,11,1,10,1,0,0,10,0,0,0,12,7,6,6,0,0,12,0,2,155,8,0,1,0,0,3,0,14,1,14,1,0,3,0,114,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\SharedPreferencesDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.SharedPreferencesDumperPlugin$Type,enum,2,2,0,2,7,1,0,3,0,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,26,3,2,0,0,0,6,0,3,0,2,2,0,0,0,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\DocumentProvider.java,com.facebook.stetho.inspector.elements.DocumentProvider,interface,4,11,7,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\AddressNameHelper.java,com.facebook.stetho.server.AddressNameHelper,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,1,0,1,1,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODContentProvider.java,com.facebook.stetho.sample.APODContentProvider,class,10,11,1,10,8,3,0,18,0,0.25,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,67,7,0,0,1,0,0,0,11,0,11,1,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Database.java,com.facebook.stetho.inspector.protocol.module.Database$ExecuteSQLRequest,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\database\ContentProviderDatabaseDriver.java,com.facebook.stetho.inspector.database.ContentProviderDatabaseDriver$ContentProviderDatabaseDescriptor,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Network.java,com.facebook.stetho.inspector.protocol.module.Network$WebSocketFrameSentParams,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\ListUtil.java,com.facebook.stetho.common.ListUtil$FourItemImmutableList,innerclass,2,2,0,2,7,3,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,29,5,0,0,0,0,0,5,4,0,4,1,0,0,0,22,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2$HighlightDrawable,innerclass,6,6,0,6,4,2,0,5,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,0,2,0,2,0,0,29,0,0,0,0,0,0,4,16,0,4,1,0,0,0,16,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\DOM.java,com.facebook.stetho.inspector.protocol.module.DOM$PerformSearchResponse,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\elements\android\MethodInvokerTest.java,com.facebook.stetho.inspector.elements.android.MethodInvokerTest,class,9,9,0,9,6,1,0,8,0,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,27,0,0,0,0,0,11,3,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\MethodDispatcher.java,com.facebook.stetho.inspector.MethodDispatcher,class,15,17,2,15,15,1,0,25,8,0.6666667,0.0,0.0,5,2,2,3,0,0,2,0,0,1,3,0,0,3,0,0,2,0,11,87,5,2,3,1,0,8,5,12,3,12,3,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\ChromeDevtoolsDomain.java,com.facebook.stetho.inspector.protocol.ChromeDevtoolsDomain,interface,0,26,26,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Runtime.java,com.facebook.stetho.inspector.protocol.module.Runtime$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\protocol\JsonRpcError.java,com.facebook.stetho.inspector.jsonrpc.protocol.JsonRpcError,class,5,13,8,5,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,20,0,0,0,0,0,2,0,3,0,3,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlighter.java,com.facebook.stetho.inspector.elements.android.ViewHighlighter$OverlayHighlighter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\AccessibilityNodeInfoWrapper.java,com.facebook.stetho.inspector.elements.android.AccessibilityNodeInfoWrapper,class,8,10,2,8,68,1,0,29,28,0.0,0.0,0.0,8,7,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,19,244,31,4,7,5,1,37,7,33,1,30,4,0,0,0,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODActivity.java,com.facebook.stetho.sample.APODActivity$APODPostsAdapter$Anonymous2,anonymous,2,2,0,2,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,3,2,1,1,1,2,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\NetworkEventReporter.java,com.facebook.stetho.inspector.network.NetworkEventReporter$InspectorResponseCommon,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\AndroidDocumentProvider.java,com.facebook.stetho.inspector.elements.android.AndroidDocumentProvider$InspectModeHandler$Anonymous4,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,3,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Console.java,com.facebook.stetho.inspector.protocol.module.Console$MessageSource,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,10,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Runtime.java,com.facebook.stetho.inspector.protocol.module.Runtime$RemoteObject,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Runtime.java,com.facebook.stetho.inspector.protocol.module.Runtime$CallFunctionOnResponse,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\AndroidDocumentProvider.java,com.facebook.stetho.inspector.elements.android.AndroidDocumentProvider$InspectModeHandler$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\http\PathMatcher.java,com.facebook.stetho.server.http.PathMatcher,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\HprofDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.HprofDumperPlugin,class,8,11,3,8,15,1,0,22,15,0.71428573,0.0,0.0,7,1,3,4,0,0,3,0,0,0,2,1,0,2,0,0,2,0,2,80,1,0,1,4,0,16,1,10,4,9,3,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\CrashDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.CrashDumperPlugin,class,12,14,2,12,17,1,0,30,20,0.75,0.0,0.0,8,1,3,5,0,0,3,0,0,0,4,4,0,4,0,0,4,0,12,110,3,0,2,4,0,32,1,20,17,19,2,0,1,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2,innerclass,15,15,0,15,6,21,0,9,1,0.75,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,2,0,4,0,0,4,0,0,161,0,2,0,0,0,0,5,7,0,7,1,0,10,0,42,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\NetworkEventReporter.java,com.facebook.stetho.inspector.network.NetworkEventReporter$InspectorRequest,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODRssFetcher.java,com.facebook.stetho.sample.APODRssFetcher$Anonymous1,anonymous,13,13,0,13,14,1,0,25,15,0.0,0.0,0.0,6,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,71,3,2,1,1,0,6,3,14,2,12,2,1,0,0,55,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ActivityTracker.java,com.facebook.stetho.inspector.elements.android.ActivityTracker$AutomaticTracker$AutomaticTrackerICSAndBeyond,innerclass,5,5,0,5,3,2,0,2,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,33,0,0,0,0,0,0,0,3,0,3,0,1,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODRssFetcher.java,com.facebook.stetho.sample.APODRssFetcher$RssItem,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\CSS.java,com.facebook.stetho.inspector.protocol.module.CSS$GetMatchedStylesForNodeRequest,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Page.java,com.facebook.stetho.inspector.protocol.module.Page$StartScreencastRequest,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\CSS.java,com.facebook.stetho.inspector.protocol.module.CSS$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\NetworkEventReporter.java,com.facebook.stetho.inspector.network.NetworkEventReporter$InspectorRequestCommon,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Runtime.java,com.facebook.stetho.inspector.protocol.module.Runtime$CallFunctionOnRequest,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-urlconnection\src\main\java\com\facebook\stetho\urlconnection\Util.java,com.facebook.stetho.urlconnection.Util,class,1,3,2,1,4,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,1,0,0,0,0,1,0,1,3,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\DOM.java,com.facebook.stetho.inspector.protocol.module.DOM$GetDocumentResponse,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\ProtocolDetectingSocketHandler.java,com.facebook.stetho.server.ProtocolDetectingSocketHandler$MagicMatcher,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\helper\IntegerFormatter.java,com.facebook.stetho.inspector.helper.IntegerFormatter$IntegerFormatterWithHex,innerclass,4,4,0,4,3,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,1,0,0,1,0,0,1,0,1,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Page.java,com.facebook.stetho.inspector.protocol.module.Page$FrameResourceTree,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\GunzippingOutputStream.java,com.facebook.stetho.inspector.network.GunzippingOutputStream,class,4,8,4,4,9,3,0,8,4,0.625,0.0,0.0,4,2,2,2,0,0,2,0,0,0,2,1,0,2,0,0,2,0,4,64,2,1,0,3,0,0,0,8,0,7,3,0,1,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumpUsageException.java,com.facebook.stetho.dumpapp.DumpUsageException,class,1,8,7,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\Document.java,com.facebook.stetho.inspector.elements.Document$Anonymous5$Anonymous6,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Network.java,com.facebook.stetho.inspector.protocol.module.Network$WebSocketFrame,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\Descriptor.java,com.facebook.stetho.inspector.elements.Descriptor$Host,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\network\AsyncPrettyPrintResponseBodyTest.java,com.facebook.stetho.inspector.network.AsyncPrettyPrintResponseBodyTest$PrettyPrinterTestFactory,innerclass,5,5,0,5,4,2,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,2,0,0,0,0,1,1,2,1,2,1,0,0,0,47,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\HandlerUtil.java,com.facebook.stetho.common.android.HandlerUtil$WaitableRunnable,innerclass,3,3,0,3,10,1,0,5,6,0.6,0.0,0.0,5,0,2,1,2,0,4,1,1,0,3,0,0,3,0,0,0,0,0,45,1,1,1,2,0,1,0,5,0,3,3,0,0,0,24,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\FragmentActivityAccessor.java,com.facebook.stetho.common.android.FragmentActivityAccessor,interface,3,10,7,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2$MarginRightHighlightDrawable,innerclass,3,3,0,3,3,3,0,6,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,0,3,0,0,0,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\UncheckedCallable.java,com.facebook.stetho.common.UncheckedCallable,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumpappSocketLikeHandler.java,com.facebook.stetho.dumpapp.DumpappSocketLikeHandler,class,8,11,3,8,11,1,0,18,13,0.77777773,0.0,0.0,6,2,2,3,0,1,3,0,0,0,3,2,2,1,0,0,3,0,5,54,1,1,1,1,0,4,3,14,2,13,3,0,0,0,103,1,0
